ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PINK1-AS,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173,0.009035206670680173
PITPNA-AS1,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823,0.013449591086250823
PLUT,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277,0.00815555097073277
PLXNC1,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795,0.011945975063493795
PM20D1-AS1,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426,0.009936872582523426
PMS2P4,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481,0.01950140926612481
POLE3,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775,0.008352758409600775
PP7080,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962,0.03718599481701962
PRAL,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699,0.007995643593495699
PRH1,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907,0.009599906705946907
PROX1-AS1,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343,0.016194948945060343
