ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RP1-163G9.1,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164,0.007345725989684164
RP11-386G11.10,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247,0.008903695812828247
RP11-513G11.1,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071,0.008414679601995071
RPL18AP3,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518,0.01116826961105518
RPL34P35,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425,0.006554063915840425
RPL39P3,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033,0.009587070109049033
RPL9-210,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615,0.01454345772227615
RPLP1-204,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842,0.008415190501405842
RPSAP16,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824,0.006779379642960824
RPSAP36,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737,0.02915151333584737
RUSC1-AS-N,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264,0.005849916216643264
