ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SFPQ,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927,0.013256610645821927
SGO1-AS1,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912,0.004952410503438912
SLC25A21-AS1,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566,0.0068988200665971566
SLK-203,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521,0.007339374785093521
SMAD7,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779,0.010182525425089779
SMPD4,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468,0.011701199299182468
SNHG20,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367,0.008712909699669367
SNORA7,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408,0.009989397654119408
SNORA73B,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466,0.012673171895472466
SNORD115-32,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211,0.012080932713235211
SNORD14D-201,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724,0.008521009383804724
