ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SYNRG-216,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971,0.009832984062055971
T367528,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558
TALAM1,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123,0.008578966928324123
TALDO1-209,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494,0.010208595522847494
TAPT1-AS1,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042,0.03984445339116042
TARID,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698,0.01369281901249698
TCEA2-214,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774,0.009027654363800774
TCONS_00004187,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635,0.022474045806739635
TCTN2,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471,0.03793644870687471
TILR,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752,0.009428940286919752
TIMM8B,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042,0.02067473472900042
