ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ZFPM2-AS1-204,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861,0.09524577134507861
ZNF224-208,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263,0.008090810169183263
ZNF385D-AS2,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087,0.00867930083509087
ZNNT1,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298,0.006863423446020298
acv3UTR,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208,0.01676965313019208
hsa_circ_400027,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919,0.1717231185776919
lnc-CXCR3-5:2,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817,0.010010277267032817
lnc-DANCR,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094,0.23243564581876094
lnc-GAN1,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394,0.03389457010446394
lnc-H2AFV-1,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124,0.008280220228124
lnc-ICOSLG-11:1,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842,0.009494739744267842
