ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SCARNA10,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516,0.0038343591810296516
SCARNA16,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389,0.05348090979708389
SDCBP-AS1,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152,0.008616350615245152
SDHAP1,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488,0.013682279087947488
SELENOW-206,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111,0.014032016725404111
SFPQ,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158,0.00996265451014158
SGO1-AS1,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325,0.006699102986170325
SLC25A21-AS1,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856,0.007245192333603856
SLK-203,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764,0.007059256603142764
SMAD7,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877,0.009859817493300877
