ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PPP1R26-AS1,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533,0.019498979170857533
PRO1804,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112,0.007222359375484112
PRSS23,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001,0.03420322050395001
PSMA6-212,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159,0.006992959494524159
PSMB8-AS1,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454,0.008376197867975454
PTK7,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309,0.01815604367913309
PVT1,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725,0.0077859999628756725
PWRN2,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847,0.012438250928528847
RAB24,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137,0.010442572568207137
RAD51B,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626,0.01218676933427626
RAET1K,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803,0.008784858410146803
