ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SLC16A1-AS1-211,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238,0.06357248174225238
SLC25A25-AS1,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574,0.00802086167593574
SLC38A4-AS1,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013,0.020410050995989013
SLC3A2,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512,0.016409971449018512
SLCC1,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224,0.008260933078432224
SMARCA5,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645,0.008289211494038645
SMASR,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471,0.04170141343912471
SMG1P6,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913,0.007912640074500913
SMG1P7,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723,0.007360535344301723
SMILR,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616,0.023706049961803616
SNGH3,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736,0.00882937673152736
