ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
UCA1-203,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958,0.10095390404691958
UCC,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424,0.010038217119242424
USF1-204,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039,0.06248522378376039
VCAN-AS1,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336
VCAN-AS1-202,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336,0.007491776332124336
VPS13B-DT,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264,0.016166026654329264
VWFP1,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723,0.02553946944646723
WASH5P,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115,0.03866126840205115
XAF1,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732,0.011544374759438732
XR_001745030.1,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814,0.00968555219552814
YES1P1,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184,0.015988574128327184
