ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PTCSC3,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.12666666666666668,0.03333333333333333,0.16,0.07333333333333333,0.0,0.1,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08933333333333333,0.006666666666666667,0.0,0.08666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.3333333333333333,0.006666666666666667,0.02,0.15333333333333332,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.04,0.0,0.0,0.0,0.05333333333333334,0.04,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.06,0.006666666666666667,0.12,0.10666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.1,0.21733333333333335,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.06
PTPRM-207,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.20088888888888892,0.0,0.07533333333333334,0.11422222222222222,0.05,0.051111111111111114,0.0,0.0,0.13977777777777778,0.06444444444444446,0.10088888888888889,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09977777777777778,0.0,0.0,0.24088888888888893,0.0,0.06422222222222222,0.014444444444444447,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05,0.0,0.13355555555555554,0.013333333333333334,0.051111111111111114,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444446,0.0,0.06311111111111112,0.10088888888888889,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.132,0.025555555555555557,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.050888888888888886,0.06422222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.014444444444444447,0.0,0.05977777777777778,0.0011111111111111111,0.0011111111111111111,0.05
PTTG3P,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.42,0.0,0.03444444444444444,0.0,0.05444444444444444,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04777777777777777,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444444444444445,0.0,0.02,0.03444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.014444444444444444,0.006666666666666667,0.0,0.0,0.17333333333333334,0.0,0.025555555555555554,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.06777777777777777,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0
RAB4A-AS1-201,0.0,0.0,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.04,0.0,0.08933333333333333,0.02,0.096,0.06933333333333333,0.0,0.024761904761904763,0.006666666666666667,0.0,0.002666666666666667,0.002666666666666667,0.04742857142857143,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.08666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0074285714285714285,0.03333333333333333,0.004761904761904762,0.3740952380952381,0.0,0.018095238095238095,0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.009333333333333332,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.02,0.011428571428571429,0.0,0.0,0.0,0.0,0.014095238095238095,0.004761904761904762,0.0,0.0,0.036000000000000004,0.0074285714285714285,0.04933333333333333,0.014095238095238095,0.0,0.016,0.0,0.006666666666666667,0.0,0.002666666666666667,0.0,0.022666666666666665,0.0,0.006666666666666667,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.014095238095238095,0.057428571428571426,0.0,0.0074285714285714285,0.0,0.013333333333333334,0.02666666666666667,0.0,0.036000000000000004,0.03266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.009333333333333332,0.0,0.0,0.002666666666666667
RBM5,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.10111111111111112,0.006666666666666667,0.06444444444444446,0.08444444444444445,0.02666666666666667,0.05111111111111111,0.006666666666666667,0.006666666666666667,0.04444444444444444,0.04666666666666667,0.14333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.02,0.05333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.05111111111111111,0.0,0.006666666666666667,0.32666666666666666,0.006666666666666667,0.006666666666666667,0.04888888888888889,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.01111111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.02,0.0,0.10444444444444445,0.03333333333333333,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03444444444444444,0.0,0.16666666666666666,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.05333333333333334,0.07777777777777778,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02,0.0,0.05444444444444444,0.07444444444444444,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
RBMXP3,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.34,0.0,0.07333333333333333,0.0,0.10333333333333333,0.05,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.02,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.0,0.20333333333333334,0.0,0.04,0.06666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.11333333333333333,0.006666666666666667,0.02666666666666667,0.01,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07333333333333333,0.11333333333333333,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.02666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0
RBPJ-230,0.0,0.0,0.1311904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.032857142857142856,0.002857142857142857,0.07785714285714286,0.02419047619047619,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.002857142857142857,0.10841269841269839,0.02666666666666667,0.0,0.02666666666666667,0.0,0.03777777777777777,0.006666666666666667,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.18666666666666668,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.01619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.022857142857142857,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555555555555556,0.0,0.20047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05619047619047619,0.0,0.0,0.0,0.02666666666666667,0.04285714285714286,0.0,0.0,0.0,0.02,0.0,0.0,0.0013333333333333335,0.0441904761904762,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.002857142857142857,0.0,0.0,0.0
RERT,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.015555555555555553,0.0,0.0,0.08,0.0,0.1611111111111111,0.02,0.06,0.10222222222222223,0.0,0.013333333333333334,0.014,0.0,0.0,0.05333333333333334,0.10666666666666667,0.006666666666666667,0.006,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.043333333333333335,0.14333333333333334,0.0033333333333333335,0.006666666666666667,0.04666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.10333333333333333,0.0,0.06333333333333334,0.1,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.07809523809523809,0.0,0.01,0.0,0.016666666666666666,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.01
RFPL3S,0.0,0.006666666666666667,0.043333333333333335,0.006666666666666667,0.01,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.008666666666666666,0.0033333333333333335,0.006666666666666667,0.03666666666666667,0.0,0.082,0.03666666666666667,0.082,0.075,0.013333333333333334,0.023333333333333334,0.02666666666666667,0.0,0.016666666666666666,0.032,0.15533333333333335,0.023333333333333334,0.0033333333333333335,0.03333333333333333,0.016666666666666666,0.07,0.01,0.0,0.006666666666666667,0.0033333333333333335,0.043333333333333335,0.006666666666666667,0.013333333333333334,0.33199999999999996,0.0,0.013333333333333334,0.035333333333333335,0.0,0.01,0.0033333333333333335,0.006666666666666667,0.01,0.0,0.01,0.0,0.028666666666666667,0.03666666666666667,0.01,0.0,0.0033333333333333335,0.005333333333333334,0.0,0.03666666666666667,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.01,0.0,0.016666666666666666,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.09,0.043333333333333335,0.013333333333333334,0.04,0.0,0.013333333333333334,0.01,0.0,0.006666666666666667,0.043333333333333335,0.0033333333333333335,0.004666666666666666,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.01,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.062000000000000006,0.13366666666666668,0.01,0.023333333333333334,0.006666666666666667,0.02666666666666667,0.035,0.0,0.060333333333333336,0.043333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.005333333333333334,0.0,0.006666666666666667,0.008666666666666666,0.0,0.02
RFX3-DT,0.0,0.006666666666666667,0.006666666666666667,0.004,0.0,0.0,0.0,0.0,0.009333333333333332,0.006666666666666667,0.016,0.03333333333333333,0.0,0.036000000000000004,0.0,0.04933333333333333,0.06433333333333334,0.03333333333333333,0.06166666666666667,0.002666666666666667,0.0,0.006666666666666667,0.02,0.07766666666666668,0.0,0.0,0.02666666666666667,0.009333333333333332,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.20666666666666667,0.0,0.006666666666666667,0.12433333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.002666666666666667,0.04,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.022666666666666665,0.02,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.20500000000000002,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.18433333333333332,0.0,0.06,0.0,0.05333333333333334,0.002666666666666667,0.0,0.002666666666666667,0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.002666666666666667,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.04666666666666666,0.0,0.006666666666666667,0.0
RGS5-204,0.04,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.12492063492063492,0.006666666666666667,0.1688888888888889,0.04555555555555555,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.04555555555555555,0.19158730158730158,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.04936507936507937,0.2422222222222222,0.0,0.07333333333333333,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.10555555555555554,0.0,0.0,0.0,0.006666666666666667,0.0,0.07222222222222222,0.09888888888888889,0.0,0.01,0.006666666666666667,0.06,0.0,0.0,0.0,0.2,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.05222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.10555555555555556,0.14222222222222222,0.0,0.07158730158730159,0.0,0.02666666666666667,0.006666666666666667,0.02,0.06666666666666667,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03222222222222222,0.0,0.07333333333333333,0.06,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.03222222222222222
RN7SL1,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.43333333333333335,0.0,0.06266666666666666,0.006666666666666667,0.03333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.14666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0
RN7SL329P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.19333333333333333,0.0,0.08466666666666667,0.0,0.06,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.06,0.02666666666666667,0.0,0.0,0.07333333333333333,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
RNF217,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.07333333333333333,0.0,0.08166666666666667,0.10444444444444444,0.0,0.06444444444444446,0.0,0.0,0.02,0.03333333333333333,0.07777777777777778,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.2866666666666667,0.0,0.013333333333333334,0.07777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.01111111111111111,0.006666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.20055555555555554,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05,0.11444444444444443,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
RNU4ATAC17P,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.08666666666666667,0.02,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
ROCR,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.083,0.006666666666666667,0.10055555555555555,0.04555555555555556,0.03333333333333333,0.028888888888888888,0.0,0.006666666666666667,0.008333333333333333,0.013333333333333334,0.08033333333333334,0.006666666666666667,0.0,0.02,0.0,0.042222222222222223,0.013333333333333334,0.0,0.0,0.0,0.13666666666666666,0.0,0.0,0.1522222222222222,0.0,0.028888888888888895,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.16722222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.05,0.0,0.043333333333333335,0.0,0.013333333333333334,0.015555555555555553,0.0,0.023333333333333334,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
ROR1-AS1,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.09333333333333334,0.02666666666666667,0.09333333333333334,0.016666666666666666,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.30666666666666664,0.04077777777777778,0.06,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.10666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17588888888888887,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0
