ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RPS18P14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.42,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPS18P9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.2733333333333333,0.0,0.04666666666666667,0.006666666666666667,0.06888888888888887,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.14666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.08666666666666667,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.11333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
RPSAP52,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.5666666666666667,0.0,0.06,0.0,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.1,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
RRS1-DT,0.0,0.0,0.09,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.06666666666666667,0.006666666666666667,0.17333333333333334,0.07333333333333333,0.0,0.023333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.11266666666666665,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.041111111111111105,0.013333333333333334,0.0,0.03333333333333333,0.0,0.15666666666666668,0.0,0.04,0.188,0.0,0.006666666666666667,0.056666666666666664,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.03666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05888888888888888,0.0,0.2253333333333333,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.03,0.12666666666666668,0.0,0.02,0.0,0.02666666666666667,0.09,0.013333333333333334,0.016666666666666666,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.01,0.0,0.0,0.0033333333333333335
RSU1P2,0.0,0.0,0.09777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.1,0.0,0.13666666666666666,0.050666666666666665,0.31777777777777777,0.14666666666666667,0.013333333333333334,0.14666666666666667,0.02666666666666667,0.0,0.043333333333333335,0.03,0.2,0.02,0.0,0.006666666666666667,0.0,0.04,0.01,0.0,0.0,0.0,0.07333333333333333,0.0033333333333333335,0.03,0.09333333333333334,0.0,0.04666666666666667,0.09777777777777778,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.09666666666666666,0.01,0.07333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.02,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.05777777777777779,0.04,0.05333333333333334,0.0,0.07,0.0033333333333333335,0.11777777777777776,0.07111111111111112,0.01111111111111111,0.06,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.1311111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.013333333333333334,0.02,0.0,0.13777777777777775,0.19111111111111112,0.0,0.12,0.0033333333333333335,0.0033333333333333335,0.06,0.0,0.08333333333333333,0.17777777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.02
S100A16,0.0,0.0,0.059111111111111114,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.006666666666666667,0.04,0.0,0.11911111111111111,0.006666666666666667,0.15244444444444444,0.10133333333333333,0.02,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.059111111111111114,0.07466666666666667,0.0,0.0,0.01111111111111111,0.0,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.012444444444444445,0.01911111111111111,0.28355555555555556,0.0,0.03333333333333333,0.07911111111111112,0.03333333333333333,0.0044444444444444444,0.004,0.0,0.012444444444444445,0.01911111111111111,0.0,0.0,0.012444444444444445,0.025777777777777778,0.068,0.0,0.012444444444444445,0.0,0.0,0.017777777777777778,0.0,0.0,0.036444444444444446,0.0,0.0,0.0,0.0,0.0044444444444444444,0.025777777777777778,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.050222222222222224,0.04133333333333333,0.0,0.03244444444444445,0.006666666666666667,0.01911111111111111,0.0,0.01911111111111111,0.0,0.04577777777777778,0.0,0.04666666666666667,0.0,0.0,0.0,0.012444444444444445,0.0,0.028,0.01911111111111111,0.0,0.0,0.0,0.0,0.03244444444444445,0.148,0.0,0.01911111111111111,0.012444444444444445,0.01911111111111111,0.0,0.0,0.034222222222222216,0.06355555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.011428571428571429,0.0,0.025777777777777778,0.03333333333333333,0.03333333333333333,0.012444444444444445
SALRNA1,0.0,0.0,0.051666666666666666,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.03166666666666667,0.08666666666666667,0.0,0.12,0.02,0.09833333333333333,0.11777777777777779,0.0,0.08666666666666667,0.02,0.006666666666666667,0.03333333333333333,0.04666666666666667,0.18444444444444444,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06666666666666667,0.02,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.25333333333333335,0.0,0.02666666666666667,0.07833333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.03333333333333333,0.04,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.045,0.02,0.02,0.0,0.05333333333333334,0.0,0.11166666666666666,0.07833333333333334,0.011666666666666667,0.04,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07166666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.085,0.13833333333333334,0.0,0.04,0.0,0.031111111111111107,0.02,0.0,0.03333333333333333,0.09611111111111112,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.006666666666666667,0.02
SAP30-2:1,0.0,0.0,0.013333333333333334,0.030333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.08,0.0,0.14666666666666667,0.16,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.20666666666666667,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.12666666666666668,0.0,0.09333333333333334,0.1,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.08,0.09333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.097,0.10666666666666667,0.0,0.12,0.0,0.0,0.08,0.0,0.03333333333333333,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.009666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0
SBF2-AS1,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.1,0.0,0.155,0.145,0.006666666666666667,0.07333333333333333,0.0,0.0,0.02666666666666667,0.02,0.14333333333333334,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.16666666666666666,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.04,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03166666666666667,0.0,0.06666666666666667,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667
SCHLAP1,0.02,0.013333333333333334,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.06,0.0,0.17255555555555557,0.006666666666666667,0.14922222222222223,0.08922222222222222,0.08,0.013333333333333334,0.0,0.0,0.02,0.08477777777777779,0.12144444444444445,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.02,0.0,0.03333333333333333,0.0,0.08666666666666667,0.0,0.016666666666666666,0.27811111111111114,0.0,0.04666666666666667,0.10477777777777778,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.02,0.07811111111111112,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.08477777777777779,0.02,0.0,0.0,0.03333333333333333,0.0,0.11144444444444446,0.13144444444444445,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.14,0.02,0.10888888888888891,0.0,0.013333333333333334,0.0,0.06477777777777778,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.1781111111111111,0.13144444444444445,0.0,0.10811111111111113,0.0,0.06,0.02,0.006666666666666667,0.14,0.09333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05811111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.05811111111111111
SCN4B,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1788888888888889,0.006666666666666667,0.1622222222222222,0.08888888888888888,0.02666666666666667,0.017777777777777778,0.0,0.0,0.008888888888888889,0.03333333333333333,0.12333333333333334,0.05333333333333334,0.0,0.04,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.03777777777777778,0.3566666666666667,0.0,0.06777777777777777,0.12555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555555555555556,0.02,0.02666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.04666666666666667,0.006666666666666667,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.18555555555555558,0.07333333333333333,0.006666666666666667,0.042222222222222223,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.09555555555555555,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05777777777777779,0.08333333333333333,0.0,0.05777777777777779,0.0,0.006666666666666667,0.035555555555555556,0.0,0.02222222222222222,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0
SLC7A11-AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.05333333333333334,0.02,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.05733333333333333,0.0,0.0,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.5044444444444445,0.0,0.002666666666666667,0.044,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07066666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12222222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SLCO4A1,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.165,0.006666666666666667,0.07833333333333334,0.06666666666666667,0.006666666666666667,0.12666666666666668,0.006666666666666667,0.0,0.0,0.04666666666666667,0.11166666666666666,0.08888888888888888,0.0,0.005,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.005,0.23111111111111116,0.02,0.04,0.058333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.06,0.0,0.018333333333333333,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.08,0.0,0.045,0.058333333333333334,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.1261111111111111,0.005,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.125,0.0,0.02,0.0,0.013333333333333334,0.08,0.0,0.07333333333333333,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0
SLCO4A1-AS1-202,0.0,0.0,0.015555555555555553,0.0,0.013333333333333334,0.0,0.0,0.0,0.011666666666666667,0.0,0.0022222222222222222,0.02,0.0,0.02666666666666667,0.006666666666666667,0.06,0.69,0.0,0.0,0.006666666666666667,0.0,0.0,0.6666666666666666,0.6933333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.7333333333333333,0.0,0.0,0.018888888888888886,0.006666666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.6766666666666666,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.02666666666666667,0.0022222222222222222,0.01111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.6755555555555556,0.7088888888888889,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.6733333333333333,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
SLNCR1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.7066666666666667,0.0,0.05333333333333334,0.04,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.02,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.01,0.0033333333333333335,0.0
SMAD5-AS1,0.0,0.0,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.11333333333333333,0.03333333333333333,0.16,0.145,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.03666666666666667,0.12666666666666668,0.0,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.18333333333333332,0.0,0.03333333333333333,0.11333333333333333,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06333333333333334,0.07666666666666666,0.0,0.06444444444444446,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.018333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03666666666666667,0.11666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.01,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667
SMG7-AS1,0.0,0.0,0.075,0.0,0.02666666666666667,0.0,0.0,0.0,0.05,0.02,0.0,0.04,0.0,0.08333333333333333,0.04,0.14333333333333334,0.08666666666666667,0.03333333333333333,0.056666666666666664,0.006666666666666667,0.06666666666666667,0.03666666666666667,0.056666666666666664,0.20833333333333334,0.02,0.02,0.006666666666666667,0.02,0.02,0.02,0.0,0.0,0.02,0.03666666666666667,0.0,0.0,0.42333333333333334,0.0,0.0,0.07,0.0033333333333333335,0.023333333333333334,0.02,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0,0.06333333333333334,0.03333333333333333,0.04666666666666667,0.0,0.02,0.02666666666666667,0.0,0.03,0.02666666666666667,0.0,0.011666666666666667,0.02,0.02,0.0,0.023333333333333334,0.006666666666666667,0.05,0.006666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.0033333333333333335,0.043333333333333335,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.043333333333333335,0.02,0.08166666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.023333333333333334,0.02,0.0,0.006666666666666667,0.0,0.15666666666666668,0.12666666666666668,0.02,0.05,0.0,0.03666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.05,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.03,0.0,0.04666666666666667,0.0,0.0
