ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PILAR1,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.15555555555555556,0.013333333333333334,0.06666666666666667,0.06777777777777777,0.013333333333333334,0.013333333333333334,0.008888888888888889,0.0,0.0,0.023333333333333334,0.08666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.008,0.15333333333333332,0.0,0.013333333333333334,0.05333333333333334,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.07200000000000001,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.07,0.03666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.06,0.0,0.02,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.016666666666666666,0.07666666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.016666666666666666,0.0
PLAC9,0.0,0.0,0.07066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.07666666666666666,0.013333333333333334,0.12,0.076,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.06333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.43333333333333335,0.0,0.03333333333333333,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.02,0.0,0.02,0.0,0.0,0.02388888888888889,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.04666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.03333333333333333,0.08666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.049444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0
PLACT1,0.0,0.0,0.6677777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.021111111111111112,0.006666666666666667,0.0,0.04666666666666667,0.008333333333333333,0.04777777777777778,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.02,0.02,0.08666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.13333333333333333,0.03333333333333333,0.02,0.021111111111111112,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.014444444444444444,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.054444444444444455,0.04777777777777778,0.007777777777777777,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.034444444444444444,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
PLCD1,0.013333333333333334,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.13222222222222224,0.006666666666666667,0.13333333333333333,0.12666666666666668,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.06444444444444444,0.13666666666666666,0.06666666666666667,0.02,0.02666666666666667,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.27666666666666667,0.0,0.07,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.10333333333333333,0.05333333333333334,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.07111111111111111,0.09,0.006666666666666667,0.06666666666666667,0.0,0.06,0.02666666666666667,0.0,0.04666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334
PPP1R13B-DT,0.006666666666666667,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.013333333333333334,0.03833333333333333,0.0,0.006666666666666667,0.0,0.0,0.07888888888888888,0.0,0.1988888888888889,0.095,0.03333333333333333,0.09166666666666666,0.0,0.0,0.02666666666666667,0.04,0.16555555555555557,0.04079365079365079,0.02,0.012222222222222221,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.04555555555555555,0.23833333333333334,0.0,0.06666666666666667,0.12388888888888891,0.005,0.011666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.005,0.0,0.018333333333333333,0.013333333333333334,0.05333333333333334,0.0,0.005555555555555555,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.005,0.0,0.045,0.0,0.02,0.0,0.04,0.0,0.07888888888888888,0.05222222222222222,0.005,0.051666666666666666,0.02666666666666667,0.006666666666666667,0.005,0.0,0.0,0.08388888888888889,0.0,0.1403174603174603,0.005555555555555555,0.0,0.0,0.0,0.013333333333333334,0.0,0.005,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.09333333333333334,0.1988888888888889,0.0,0.045,0.013333333333333334,0.03166666666666667,0.03166666666666667,0.0,0.06166666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0,0.011666666666666667,0.0,0.0,0.013333333333333334,0.0
PRDM16-DT,0.02,0.0,0.20444444444444446,0.02822222222222222,0.013333333333333334,0.0,0.0,0.0,0.074,0.0,0.006666666666666667,0.0,0.0,0.23399999999999996,0.0,0.22177777777777777,0.3673333333333333,0.02,0.16733333333333333,0.0,0.0,0.08,0.11333333333333333,0.17400000000000002,0.06,0.0,0.0,0.0,0.05333333333333334,0.02,0.0,0.02,0.02,0.006666666666666667,0.02,0.02666666666666667,0.29155555555555557,0.04,0.15333333333333332,0.134,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04066666666666666,0.09,0.02,0.13333333333333333,0.02,0.0,0.0,0.02666666666666667,0.04,0.04733333333333333,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.06,0.02666666666666667,0.006666666666666667,0.24066666666666664,0.16733333333333333,0.0,0.096,0.02,0.006666666666666667,0.0,0.03333333333333333,0.0,0.074,0.02,0.006666666666666667,0.0,0.02,0.0,0.06066666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.1406666666666667,0.26,0.02,0.10733333333333334,0.0,0.19333333333333333,0.12666666666666668,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.02,0.0,0.04066666666666666,0.006666666666666667
PRECSIT,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.6666666666666666,0.02,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667
PSG8-AS1,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.21333333333333335,0.0,0.08,0.013333333333333334,0.08,0.08333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02,0.02666666666666667,0.08,0.0,0.0,0.006666666666666667,0.013333333333333334,0.01,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.16666666666666666,0.0,0.02666666666666667,0.056666666666666664,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.0,0.06666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03,0.0,0.023333333333333334,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.18,0.0,0.03333333333333333,0.0,0.013333333333333334,0.03666666666666667,0.0,0.04666666666666667,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.01,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02
PSME3,0.0,0.006666666666666667,0.06444444444444446,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.024444444444444442,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.07777777777777778,0.013333333333333334,0.09777777777777778,0.07777777777777778,0.04666666666666667,0.03777777777777777,0.0,0.0,0.031111111111111107,0.057777777777777775,0.1577777777777778,0.02666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.10666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07111111111111111,0.006666666666666667,0.03333333333333333,0.4177777777777778,0.0,0.02666666666666667,0.057777777777777775,0.017777777777777778,0.024444444444444442,0.006666666666666667,0.0,0.008888888888888889,0.0,0.024444444444444442,0.0,0.04444444444444444,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.031111111111111107,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.031111111111111107,0.0,0.031111111111111107,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.0,0.09777777777777778,0.03333333333333333,0.017777777777777778,0.031111111111111107,0.013333333333333334,0.006666666666666667,0.017777777777777778,0.006666666666666667,0.0,0.057777777777777775,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.024444444444444442,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.11111111111111112,0.13777777777777775,0.006666666666666667,0.07111111111111112,0.0,0.05111111111111111,0.03777777777777777,0.006666666666666667,0.05111111111111111,0.12444444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667
PTGER4P2-CDK2AP2P2,0.0,0.0,0.06,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.03777777777777778,0.02,0.013333333333333334,0.02666666666666667,0.0,0.0,0.6266666666666667,0.6311111111111112,0.055555555555555546,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.64,0.0,0.013333333333333334,0.06,0.6266666666666667,0.6311111111111111,0.6622222222222223,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266666666666667,0.0,0.0,0.0,0.68,0.013333333333333334,0.0,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.024444444444444442,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTPRC-217,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04,0.0,0.08,0.0,0.14222222222222222,0.09333333333333334,0.0,0.06,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.02666666666666667,0.24,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.02,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.02666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.17555555555555555,0.0,0.013333333333333334,0.02,0.02666666666666667,0.02,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
PVT1-214,0.0,0.6133333333333333,0.644931216931217,0.0,0.0,0.6133333333333333,0.0,0.0,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.005,0.0,0.6821904761904762,0.030063492063492063,0.6421904761904762,0.6621904761904762,0.0,0.6133333333333333,0.0,0.0,0.6466666666666666,0.6700634920634921,0.6233968253968254,0.6133333333333333,0.62,0.0,0.013333333333333334,0.0,0.6133333333333333,0.0,0.6133333333333333,0.0054603174603174605,0.6167301587301588,0.0,0.6266666666666667,0.0787936507936508,0.6466666666666666,0.62,0.6321269841269842,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.6133333333333333,0.0,0.6466666666666666,0.0,0.6133333333333333,0.0,0.0,0.6217301587301588,0.0,0.0,0.6333333333333333,0.0,0.0,0.6133333333333333,0.0,0.6133333333333333,0.6266666666666667,0.0,0.0054603174603174605,0.0,0.6167301587301588,0.0,0.6633968253968254,0.6266666666666667,0.0,0.6521269841269841,0.0,0.6133333333333333,0.0,0.0,0.6133333333333333,0.6266666666666667,0.0,0.08488359788359788,0.0,0.6133333333333333,0.0,0.6133333333333333,0.6133333333333333,0.0,0.6133333333333333,0.0033968253968253968,0.0,0.0,0.0,0.6533333333333333,0.6457089947089947,0.0,0.0054603174603174605,0.0,0.6187936507936508,0.0,0.0,0.6266666666666667,0.6221904761904763,0.6133333333333333,0.0054603174603174605,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.6133333333333333,0.0,0.0,0.0,0.0033968253968253968,0.0,0.0,0.6167301587301588,0.0,0.0,0.0
PWAR6,0.0,0.0,0.016666666666666666,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.61,0.0,0.015,0.0,0.07166666666666667,0.03666666666666667,0.0033333333333333335,0.005,0.013333333333333334,0.0,0.0,0.006666666666666667,0.021666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.065,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.005,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.051666666666666666,0.0,0.023333333333333334,0.005,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.021666666666666667,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0033333333333333335,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXN-AS1,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.08,0.02,0.1,0.08666666666666667,0.02,0.02,0.0,0.0,0.02666666666666667,0.013333333333333334,0.1,0.017333333333333333,0.0,0.04,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.46,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.08,0.08,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.14266666666666666,0.0,0.02,0.0,0.02666666666666667,0.02666666666666667,0.0,0.08,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
RAD51,0.006666666666666667,0.0,0.044,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.19733333333333333,0.006666666666666667,0.16666666666666666,0.15333333333333332,0.06666666666666667,0.02,0.0,0.0,0.02,0.07333333333333333,0.044,0.03333333333333333,0.0,0.0,0.006666666666666667,0.19044444444444447,0.0,0.0,0.0,0.0,0.08,0.0,0.07333333333333333,0.34,0.06666666666666667,0.006666666666666667,0.04,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.1,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.07333333333333333,0.0,0.13333333333333333,0.1,0.0,0.06666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.11066666666666668,0.0,0.12955555555555556,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.1,0.15333333333333332,0.0,0.08,0.0,0.006666666666666667,0.02,0.0,0.11066666666666668,0.09066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0
RBM11-203,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.20666666666666667,0.0,0.14,0.013333333333333334,0.22666666666666666,0.17777777777777778,0.04,0.1,0.0,0.006666666666666667,0.02666666666666667,0.02,0.21777777777777782,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.08,0.15333333333333332,0.006666666666666667,0.02,0.08,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.04,0.07111111111111111,0.006666666666666667,0.04666666666666667,0.03333333333333333,0.006666666666666667,0.07333333333333333,0.0,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.0,0.07333333333333333,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.0,0.12666666666666668,0.14444444444444443,0.0,0.06,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.08666666666666667,0.006666666666666667,0.04,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.03777777777777778,0.02,0.04,0.006666666666666667,0.0,0.0,0.06,0.1711111111111111,0.0,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.04,0.0,0.04666666666666667,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0,0.03333333333333333
