ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PXN-AS1,0.0,0.0,0.12377777777777775,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04333333333333334,0.025555555555555557,0.0,0.07377777777777778,0.04652380952380952,0.1,0.10922222222222222,0.019999999999999997,0.013333333333333334,0.0,0.0,0.09888888888888889,0.006666666666666667,0.20333333333333334,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.11333333333333333,0.01,0.0,0.0,0.0,0.06555555555555556,0.0,0.021111111111111112,0.5,0.0,0.04666666666666667,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.021111111111111112,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.08222222222222222,0.051111111111111114,0.17,0.05333333333333334,0.0,0.035,0.0,0.0,0.0,0.06711111111111111,0.0,0.16666666666666666,0.0,0.006666666666666667,0.01,0.0,0.0,0.03333333333333333,0.0,0.04652380952380952,0.02,0.04,0.0,0.0,0.0,0.05,0.18666666666666668,0.0,0.07,0.0,0.03333333333333333,0.05333333333333334,0.0,0.06388888888888888,0.06555555555555556,0.0,0.0,0.0,0.0,0.0,0.07,0.043333333333333335,0.006666666666666667,0.021111111111111112,0.0,0.02,0.0,0.0,0.10922222222222222,0.0,0.019999999999999997,0.0,0.024444444444444442,0.0,0.0,0.03666666666666667
RAD51,0.006666666666666667,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.02,0.0,0.20888888888888887,0.0,0.15333333333333332,0.04633333333333334,0.08,0.013333333333333334,0.0,0.0,0.02,0.02666666666666667,0.07222222222222222,0.03333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.26588888888888884,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.03011111111111111,0.46,0.08,0.06,0.024444444444444442,0.0,0.09333333333333334,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.03333333333333333,0.04,0.12,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.12400000000000001,0.0,0.19333333333333333,0.14,0.0,0.04,0.06666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06666666666666667,0.0,0.15433333333333335,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.22,0.02,0.02,0.0,0.04666666666666667,0.006666666666666667,0.0,0.10900000000000001,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.02666666666666667,0.0,0.03011111111111111,0.02,0.013333333333333334,0.0,0.0,0.04633333333333334,0.0,0.08,0.0,0.08,0.006666666666666667,0.0,0.013333333333333334
RBM11-203,0.0,0.0,0.06866666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.14,0.0,0.19666666666666666,0.004666666666666666,0.20666666666666667,0.06199999999999999,0.0,0.16,0.0,0.0,0.04666666666666667,0.04,0.29933333333333334,0.022222222222222223,0.022222222222222223,0.0,0.0,0.10666666666666667,0.008888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.015555555555555553,0.19666666666666666,0.0,0.013333333333333334,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.03333333333333333,0.06355555555555556,0.0,0.02,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.06166666666666667,0.04,0.02,0.0,0.006666666666666667,0.0,0.11333333333333333,0.07333333333333333,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.06166666666666667,0.0,0.16,0.0,0.0,0.006666666666666667,0.005,0.0,0.004666666666666666,0.0,0.0,0.02666666666666667,0.0,0.0,0.12666666666666668,0.17222222222222225,0.0,0.07433333333333333,0.0,0.013333333333333334,0.05333333333333334,0.0,0.03333333333333333,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.03777777777777778,0.0,0.02,0.015555555555555553,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.06199999999999999,0.02666666666666667,0.0,0.02,0.02,0.01,0.0044444444444444444,0.0
RCN1P2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.38,0.0,0.12,0.006666666666666667,0.04,0.03833333333333333,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.15833333333333333,0.007777777777777777,0.007777777777777777,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.38,0.0,0.006666666666666667,0.04555555555555555,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.16,0.02666666666666667,0.03,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.14666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.04555555555555555,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03833333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0
RFFL,0.0,0.0,0.028888888888888895,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.12133333333333333,0.04133333333333333,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.07777777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.20333333333333334,0.02,0.006666666666666667,0.018222222222222223,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.021666666666666667,0.0,0.12171428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.09555555555555555,0.0,0.0,0.0,0.0,0.0,0.018222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RNF8-205,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.03944444444444445,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.013333333333333334,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.20666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.005555555555555555,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03944444444444445,0.0,0.01,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0
RP11-301G19.1,0.013333333333333334,0.006666666666666667,0.17877777777777776,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.09555555555555555,0.006666666666666667,0.06222222222222223,0.013333333333333334,0.013333333333333334,0.21666666666666667,0.05523809523809523,0.18,0.10416666666666669,0.024444444444444442,0.14666666666666667,0.013333333333333334,0.006666666666666667,0.07,0.03333333333333333,0.14,0.013333333333333334,0.013333333333333334,0.02,0.02666666666666667,0.04,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.06233333333333333,0.013333333333333334,0.045698412698412696,0.37,0.0,0.02,0.029090909090909087,0.1,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.07266666666666667,0.014444444444444447,0.07666666666666666,0.06,0.022222222222222223,0.006666666666666667,0.0,0.03666666666666667,0.0,0.03333333333333333,0.06,0.1,0.006666666666666667,0.013333333333333334,0.1,0.013333333333333334,0.12423809523809524,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.05888888888888888,0.006666666666666667,0.13733333333333334,0.18511111111111112,0.0,0.05333333333333334,0.07333333333333333,0.0,0.07333333333333333,0.017777777777777778,0.04666666666666667,0.09944444444444445,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.048888888888888885,0.0,0.05523809523809523,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.17666666666666667,0.23111111111111116,0.006666666666666667,0.10388888888888889,0.010666666666666668,0.005555555555555555,0.04666666666666667,0.013333333333333334,0.057777777777777775,0.19777777777777777,0.0,0.0,0.0,0.013333333333333334,0.02,0.029090909090909087,0.027777777777777773,0.0,0.045698412698412696,0.0,0.02666666666666667,0.0,0.006666666666666667,0.10416666666666669,0.013333333333333334,0.024444444444444442,0.0,0.043333333333333335,0.0,0.0044444444444444444,0.02177777777777778
RP11-551L14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
RPL13AP5,0.0,0.0,0.05888888888888888,0.0016666666666666668,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.1,0.0,0.06666666666666667,0.0,0.055555555555555546,0.18011111111111108,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.6933333333333334,0.0,0.0,0.08453968253968255,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.03,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.028888888888888888,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.08453968253968255,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18011111111111108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL35AP2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.06111111111111111,0.0,0.11766666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.030555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14933333333333332,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL4-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.06,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04733333333333333,0.0,0.0,0.0,0.0,0.041111111111111105,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.09333333333333334,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.006666666666666667,0.007777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.734,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
RPL6P8,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.5266666666666666,0.0,0.05333333333333334,0.0,0.09333333333333334,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.017333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.22666666666666666,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPS2-204,0.0,0.0,0.13666666666666666,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.09333333333333334,0.020666666666666667,0.07222222222222222,0.15566666666666665,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.06,0.11777777777777776,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.14333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.017777777777777778,0.1711111111111111,0.0,0.013333333333333334,0.005555555555555555,0.0,0.0,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.018888888888888886,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.12588888888888888,0.07333333333333333,0.03333333333333333,0.02944444444444444,0.02666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.06333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.020666666666666667,0.006666666666666667,0.0,0.015555555555555557,0.0,0.0,0.05111111111111111,0.07,0.0,0.056666666666666664,0.0,0.02,0.013333333333333334,0.0,0.02,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.042222222222222223,0.0,0.017777777777777778,0.04,0.0,0.0,0.02,0.15566666666666665,0.0,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.006666666666666667,0.04666666666666667,0.024444444444444442
RUBCNL,0.0,0.0,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03555555555555556,0.0,0.08666666666666667,0.006666666666666667,0.1,0.02857142857142857,0.0,0.06666666666666667,0.0,0.0,0.049444444444444444,0.021333333333333336,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.21444444444444447,0.0,0.006666666666666667,0.025777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.12388888888888891,0.06166666666666667,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07885714285714286,0.0,0.05,0.0,0.035333333333333335,0.0,0.0,0.04,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.025777777777777778,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RUNXOR,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0,0.19,0.017666666666666667,0.14222222222222225,0.052730158730158724,0.018888888888888886,0.02666666666666667,0.0,0.0,0.02,0.02,0.13333333333333333,0.0013333333333333335,0.0013333333333333335,0.006666666666666667,0.006666666666666667,0.1,0.0,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.01111111111111111,0.12,0.0,0.01111111111111111,0.021111111111111112,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.02,0.03,0.027777777777777773,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.07555555555555554,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.07466666666666666,0.1,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.09111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.09177777777777778,0.22666666666666666,0.0,0.02,0.0033333333333333335,0.0044444444444444444,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0022222222222222222,0.0,0.052730158730158724,0.0,0.018888888888888886,0.02,0.013333333333333334,0.0,0.02,0.02666666666666667
SCARNA9,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.48,0.006666666666666667,0.09888888888888889,0.0,0.21444444444444444,0.03166666666666667,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.23333333333333334,0.0,0.0,0.016333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.21333333333333335,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.016333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
SDCBP-210,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.008888888888888889,0.02,0.0,0.11666666666666667,0.010555555555555556,0.3322222222222222,0.03611111111111111,0.026333333333333334,0.09444444444444444,0.0,0.006666666666666667,0.02666666666666667,0.13733333333333334,0.14444444444444443,0.015555555555555557,0.015555555555555557,0.05333333333333334,0.04,0.08666666666666667,0.02,0.0,0.0,0.0,0.04555555555555556,0.02,0.025634920634920632,0.31277777777777777,0.0,0.008888888888888889,0.08822222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.08555555555555557,0.04777777777777778,0.1,0.0,0.013333333333333334,0.0,0.0,0.012666666666666666,0.016,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.023333333333333334,0.006666666666666667,0.02,0.0,0.11133333333333333,0.08,0.0,0.08666666666666667,0.013333333333333334,0.02,0.04666666666666667,0.0,0.0,0.08222222222222221,0.006666666666666667,0.04,0.0,0.0,0.0,0.02,0.0,0.010555555555555556,0.005,0.05333333333333334,0.006666666666666667,0.02,0.0,0.058333333333333334,0.15333333333333332,0.0,0.013333333333333334,0.0,0.1,0.04,0.013333333333333334,0.14333333333333334,0.11733333333333335,0.0,0.02,0.0,0.0,0.0,0.08822222222222223,0.006666666666666667,0.0,0.025634920634920632,0.0,0.0,0.0033333333333333335,0.0,0.03611111111111111,0.013333333333333334,0.026333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667
