ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PINK1-AS,0.0018435710699152463,0.0021754146525487504,0.024782402874990974,0.003224165467609388,0.005097197580058552,0.0017501922098328226,0.0017501922098328226,0.018022874976530507,0.018022874976530507,0.0025130694124482493,0.008535314488430467,0.12304381231066404,0.0024801063951747724,0.08903996723900569,0.007477840930833568,0.1001872342254125,0.03855943179530792,0.006679200592463069,0.028852994841157685,0.0028826145015162364,0.002020682730802098,0.015027141711935001,0.025629358528648668,0.0931344298641602,0.008602710318264453,0.008602710318264453,0.02479315907726327,0.005961779521912758,0.021665526367836096,0.021665526367836096,0.0002980493450461414,0.003928460963622743,0.0032197821469242536,0.019645004022296332,0.0038407156204544267,0.007261351767626641,0.20566723585314353,0.004183161614526514,0.02033474257810282,0.027512328433240398,0.0010983179101465555,0.0034670040848438833,0.005188324619790251,0.0015898563683058497,0.0055308653147743015,0.0016426011056107984,0.003217165809144921,0.0013432031044524656,0.017268740489371468,0.014457481915181376,0.028319618424829985,0.0023877260986864953,0.005692555907244003,0.0014229629832398537,0.0014038094586732866,0.015528942507784619,0.0028158759150870762,0.0015187349601264806,0.012763288759495645,0.004319660861725913,0.0021514452248264635,0.002196157460557374,0.00321611257531609,0.001817876175158797,0.022968726796330562,0.004377592559187017,0.007793066117397207,0.001896915099608328,0.018022874976530507,0.0025328632484360497,0.04957062667921468,0.038025472067025425,0.00231222749363723,0.026892537970671527,0.004387954967553238,0.003492860478949459,0.002985030490596788,0.0021545075487289273,0.0018821331638418774,0.03538959925775388,0.0018720837829039301,0.06190018504412374,0.0021545075487289273,0.002965445443479169,0.0013066497518706827,0.009410585722396825,0.0015824623018892185,0.007477840930833568,0.008975849698319344,0.005320908529642832,0.0034397803499472013,0.0029455479215562868,0.018022874976530507,0.04959324800879555,0.10267054779285399,0.0013349721990004702,0.022657708323525302,0.0018908942972667728,0.016923720956898963,0.02301308836312458,0.0008283043311190151,0.034287759994592486,0.055545560571393746,0.0013535816583316565,0.003164504766403598,0.0023976535160236323,0.0,0.0018909598174033726,0.027512328433240398,0.005023539244440144,0.0018755057131764274,0.007261351767626641,0.0013430855544424363,0.004687656261404599,0.003217165809144921,0.0014234422417727442,0.03855943179530792,0.024782402874990974,0.006679200592463069,0.004019281276318719,0.008875935163761103,0.0027829718028903015,0.003678426587815981,0.006744523267284238
PITPNA-AS1,0.0018435710699152463,0.0021754146525487504,0.024782402874990974,0.003224165467609388,0.005097197580058552,0.0017501922098328226,0.0017501922098328226,0.018022874976530507,0.018022874976530507,0.0025130694124482493,0.008535314488430467,0.12304381231066404,0.0024801063951747724,0.08903996723900569,0.007477840930833568,0.1001872342254125,0.03855943179530792,0.006679200592463069,0.028852994841157685,0.0028826145015162364,0.002020682730802098,0.015027141711935001,0.025629358528648668,0.0931344298641602,0.008602710318264453,0.008602710318264453,0.02479315907726327,0.005961779521912758,0.021665526367836096,0.021665526367836096,0.0002980493450461414,0.003928460963622743,0.0032197821469242536,0.019645004022296332,0.0038407156204544267,0.007261351767626641,0.20566723585314353,0.004183161614526514,0.02033474257810282,0.027512328433240398,0.0010983179101465555,0.0034670040848438833,0.005188324619790251,0.0015898563683058497,0.0055308653147743015,0.0016426011056107984,0.003217165809144921,0.0013432031044524656,0.017268740489371468,0.014457481915181376,0.028319618424829985,0.0023877260986864953,0.005692555907244003,0.0014229629832398537,0.0014038094586732866,0.015528942507784619,0.0028158759150870762,0.0015187349601264806,0.012763288759495645,0.004319660861725913,0.0021514452248264635,0.002196157460557374,0.00321611257531609,0.001817876175158797,0.022968726796330562,0.004377592559187017,0.007793066117397207,0.001896915099608328,0.018022874976530507,0.0025328632484360497,0.04957062667921468,0.038025472067025425,0.00231222749363723,0.026892537970671527,0.004387954967553238,0.003492860478949459,0.002985030490596788,0.0021545075487289273,0.0018821331638418774,0.03538959925775388,0.0018720837829039301,0.06190018504412374,0.0021545075487289273,0.002965445443479169,0.0013066497518706827,0.009410585722396825,0.0015824623018892185,0.007477840930833568,0.008975849698319344,0.005320908529642832,0.0034397803499472013,0.0029455479215562868,0.018022874976530507,0.04959324800879555,0.10267054779285399,0.0013349721990004702,0.022657708323525302,0.0018908942972667728,0.016923720956898963,0.02301308836312458,0.0008283043311190151,0.034287759994592486,0.055545560571393746,0.0013535816583316565,0.003164504766403598,0.0023976535160236323,0.0,0.0018909598174033726,0.027512328433240398,0.005023539244440144,0.0018755057131764274,0.007261351767626641,0.0013430855544424363,0.004687656261404599,0.003217165809144921,0.0014234422417727442,0.03855943179530792,0.024782402874990974,0.006679200592463069,0.004019281276318719,0.008875935163761103,0.0027829718028903015,0.003678426587815981,0.006744523267284238
PLUT,0.0018435710699152463,0.0021754146525487504,0.024782402874990974,0.003224165467609388,0.005097197580058552,0.0017501922098328226,0.0017501922098328226,0.018022874976530507,0.018022874976530507,0.0025130694124482493,0.008535314488430467,0.12304381231066404,0.0024801063951747724,0.08903996723900569,0.007477840930833568,0.1001872342254125,0.03855943179530792,0.006679200592463069,0.028852994841157685,0.0028826145015162364,0.002020682730802098,0.015027141711935001,0.025629358528648668,0.0931344298641602,0.008602710318264453,0.008602710318264453,0.02479315907726327,0.005961779521912758,0.021665526367836096,0.021665526367836096,0.0002980493450461414,0.003928460963622743,0.0032197821469242536,0.019645004022296332,0.0038407156204544267,0.007261351767626641,0.20566723585314353,0.004183161614526514,0.02033474257810282,0.027512328433240398,0.0010983179101465555,0.0034670040848438833,0.005188324619790251,0.0015898563683058497,0.0055308653147743015,0.0016426011056107984,0.003217165809144921,0.0013432031044524656,0.017268740489371468,0.014457481915181376,0.028319618424829985,0.0023877260986864953,0.005692555907244003,0.0014229629832398537,0.0014038094586732866,0.015528942507784619,0.0028158759150870762,0.0015187349601264806,0.012763288759495645,0.004319660861725913,0.0021514452248264635,0.002196157460557374,0.00321611257531609,0.001817876175158797,0.022968726796330562,0.004377592559187017,0.007793066117397207,0.001896915099608328,0.018022874976530507,0.0025328632484360497,0.04957062667921468,0.038025472067025425,0.00231222749363723,0.026892537970671527,0.004387954967553238,0.003492860478949459,0.002985030490596788,0.0021545075487289273,0.0018821331638418774,0.03538959925775388,0.0018720837829039301,0.06190018504412374,0.0021545075487289273,0.002965445443479169,0.0013066497518706827,0.009410585722396825,0.0015824623018892185,0.007477840930833568,0.008975849698319344,0.005320908529642832,0.0034397803499472013,0.0029455479215562868,0.018022874976530507,0.04959324800879555,0.10267054779285399,0.0013349721990004702,0.022657708323525302,0.0018908942972667728,0.016923720956898963,0.02301308836312458,0.0008283043311190151,0.034287759994592486,0.055545560571393746,0.0013535816583316565,0.003164504766403598,0.0023976535160236323,0.0,0.0018909598174033726,0.027512328433240398,0.005023539244440144,0.0018755057131764274,0.007261351767626641,0.0013430855544424363,0.004687656261404599,0.003217165809144921,0.0014234422417727442,0.03855943179530792,0.024782402874990974,0.006679200592463069,0.004019281276318719,0.008875935163761103,0.0027829718028903015,0.003678426587815981,0.006744523267284238
PLXNC1,0.0018435710699152463,0.0021754146525487504,0.024782402874990974,0.003224165467609388,0.005097197580058552,0.0017501922098328226,0.0017501922098328226,0.018022874976530507,0.018022874976530507,0.0025130694124482493,0.008535314488430467,0.12304381231066404,0.0024801063951747724,0.08903996723900569,0.007477840930833568,0.1001872342254125,0.03855943179530792,0.006679200592463069,0.028852994841157685,0.0028826145015162364,0.002020682730802098,0.015027141711935001,0.025629358528648668,0.0931344298641602,0.008602710318264453,0.008602710318264453,0.02479315907726327,0.005961779521912758,0.021665526367836096,0.021665526367836096,0.0002980493450461414,0.003928460963622743,0.0032197821469242536,0.019645004022296332,0.0038407156204544267,0.007261351767626641,0.20566723585314353,0.004183161614526514,0.02033474257810282,0.027512328433240398,0.0010983179101465555,0.0034670040848438833,0.005188324619790251,0.0015898563683058497,0.0055308653147743015,0.0016426011056107984,0.003217165809144921,0.0013432031044524656,0.017268740489371468,0.014457481915181376,0.028319618424829985,0.0023877260986864953,0.005692555907244003,0.0014229629832398537,0.0014038094586732866,0.015528942507784619,0.0028158759150870762,0.0015187349601264806,0.012763288759495645,0.004319660861725913,0.0021514452248264635,0.002196157460557374,0.00321611257531609,0.001817876175158797,0.022968726796330562,0.004377592559187017,0.007793066117397207,0.001896915099608328,0.018022874976530507,0.0025328632484360497,0.04957062667921468,0.038025472067025425,0.00231222749363723,0.026892537970671527,0.004387954967553238,0.003492860478949459,0.002985030490596788,0.0021545075487289273,0.0018821331638418774,0.03538959925775388,0.0018720837829039301,0.06190018504412374,0.0021545075487289273,0.002965445443479169,0.0013066497518706827,0.009410585722396825,0.0015824623018892185,0.007477840930833568,0.008975849698319344,0.005320908529642832,0.0034397803499472013,0.0029455479215562868,0.018022874976530507,0.04959324800879555,0.10267054779285399,0.0013349721990004702,0.022657708323525302,0.0018908942972667728,0.016923720956898963,0.02301308836312458,0.0008283043311190151,0.034287759994592486,0.055545560571393746,0.0013535816583316565,0.003164504766403598,0.0023976535160236323,0.0,0.0018909598174033726,0.027512328433240398,0.005023539244440144,0.0018755057131764274,0.007261351767626641,0.0013430855544424363,0.004687656261404599,0.003217165809144921,0.0014234422417727442,0.03855943179530792,0.024782402874990974,0.006679200592463069,0.004019281276318719,0.008875935163761103,0.0027829718028903015,0.003678426587815981,0.006744523267284238
PM20D1-AS1,0.0018435710699152463,0.0021754146525487504,0.024782402874990974,0.003224165467609388,0.005097197580058552,0.0017501922098328226,0.0017501922098328226,0.018022874976530507,0.018022874976530507,0.0025130694124482493,0.008535314488430467,0.12304381231066404,0.0024801063951747724,0.08903996723900569,0.007477840930833568,0.1001872342254125,0.03855943179530792,0.006679200592463069,0.028852994841157685,0.0028826145015162364,0.002020682730802098,0.015027141711935001,0.025629358528648668,0.0931344298641602,0.008602710318264453,0.008602710318264453,0.02479315907726327,0.005961779521912758,0.021665526367836096,0.021665526367836096,0.0002980493450461414,0.003928460963622743,0.0032197821469242536,0.019645004022296332,0.0038407156204544267,0.007261351767626641,0.20566723585314353,0.004183161614526514,0.02033474257810282,0.027512328433240398,0.0010983179101465555,0.0034670040848438833,0.005188324619790251,0.0015898563683058497,0.0055308653147743015,0.0016426011056107984,0.003217165809144921,0.0013432031044524656,0.017268740489371468,0.014457481915181376,0.028319618424829985,0.0023877260986864953,0.005692555907244003,0.0014229629832398537,0.0014038094586732866,0.015528942507784619,0.0028158759150870762,0.0015187349601264806,0.012763288759495645,0.004319660861725913,0.0021514452248264635,0.002196157460557374,0.00321611257531609,0.001817876175158797,0.022968726796330562,0.004377592559187017,0.007793066117397207,0.001896915099608328,0.018022874976530507,0.0025328632484360497,0.04957062667921468,0.038025472067025425,0.00231222749363723,0.026892537970671527,0.004387954967553238,0.003492860478949459,0.002985030490596788,0.0021545075487289273,0.0018821331638418774,0.03538959925775388,0.0018720837829039301,0.06190018504412374,0.0021545075487289273,0.002965445443479169,0.0013066497518706827,0.009410585722396825,0.0015824623018892185,0.007477840930833568,0.008975849698319344,0.005320908529642832,0.0034397803499472013,0.0029455479215562868,0.018022874976530507,0.04959324800879555,0.10267054779285399,0.0013349721990004702,0.022657708323525302,0.0018908942972667728,0.016923720956898963,0.02301308836312458,0.0008283043311190151,0.034287759994592486,0.055545560571393746,0.0013535816583316565,0.003164504766403598,0.0023976535160236323,0.0,0.0018909598174033726,0.027512328433240398,0.005023539244440144,0.0018755057131764274,0.007261351767626641,0.0013430855544424363,0.004687656261404599,0.003217165809144921,0.0014234422417727442,0.03855943179530792,0.024782402874990974,0.006679200592463069,0.004019281276318719,0.008875935163761103,0.0027829718028903015,0.003678426587815981,0.006744523267284238
PMS2P4,0.0018435710699152463,0.0021754146525487504,0.024782402874990974,0.003224165467609388,0.005097197580058552,0.0017501922098328226,0.0017501922098328226,0.018022874976530507,0.018022874976530507,0.0025130694124482493,0.008535314488430467,0.12304381231066404,0.0024801063951747724,0.08903996723900569,0.007477840930833568,0.1001872342254125,0.03855943179530792,0.006679200592463069,0.028852994841157685,0.0028826145015162364,0.002020682730802098,0.015027141711935001,0.025629358528648668,0.0931344298641602,0.008602710318264453,0.008602710318264453,0.02479315907726327,0.005961779521912758,0.021665526367836096,0.021665526367836096,0.0002980493450461414,0.003928460963622743,0.0032197821469242536,0.019645004022296332,0.0038407156204544267,0.007261351767626641,0.20566723585314353,0.004183161614526514,0.02033474257810282,0.027512328433240398,0.0010983179101465555,0.0034670040848438833,0.005188324619790251,0.0015898563683058497,0.0055308653147743015,0.0016426011056107984,0.003217165809144921,0.0013432031044524656,0.017268740489371468,0.014457481915181376,0.028319618424829985,0.0023877260986864953,0.005692555907244003,0.0014229629832398537,0.0014038094586732866,0.015528942507784619,0.0028158759150870762,0.0015187349601264806,0.012763288759495645,0.004319660861725913,0.0021514452248264635,0.002196157460557374,0.00321611257531609,0.001817876175158797,0.022968726796330562,0.004377592559187017,0.007793066117397207,0.001896915099608328,0.018022874976530507,0.0025328632484360497,0.04957062667921468,0.038025472067025425,0.00231222749363723,0.026892537970671527,0.004387954967553238,0.003492860478949459,0.002985030490596788,0.0021545075487289273,0.0018821331638418774,0.03538959925775388,0.0018720837829039301,0.06190018504412374,0.0021545075487289273,0.002965445443479169,0.0013066497518706827,0.009410585722396825,0.0015824623018892185,0.007477840930833568,0.008975849698319344,0.005320908529642832,0.0034397803499472013,0.0029455479215562868,0.018022874976530507,0.04959324800879555,0.10267054779285399,0.0013349721990004702,0.022657708323525302,0.0018908942972667728,0.016923720956898963,0.02301308836312458,0.0008283043311190151,0.034287759994592486,0.055545560571393746,0.0013535816583316565,0.003164504766403598,0.0023976535160236323,0.0,0.0018909598174033726,0.027512328433240398,0.005023539244440144,0.0018755057131764274,0.007261351767626641,0.0013430855544424363,0.004687656261404599,0.003217165809144921,0.0014234422417727442,0.03855943179530792,0.024782402874990974,0.006679200592463069,0.004019281276318719,0.008875935163761103,0.0027829718028903015,0.003678426587815981,0.006744523267284238
POLE3,0.0018435710699152463,0.0021754146525487504,0.024782402874990974,0.003224165467609388,0.005097197580058552,0.0017501922098328226,0.0017501922098328226,0.018022874976530507,0.018022874976530507,0.0025130694124482493,0.008535314488430467,0.12304381231066404,0.0024801063951747724,0.08903996723900569,0.007477840930833568,0.1001872342254125,0.03855943179530792,0.006679200592463069,0.028852994841157685,0.0028826145015162364,0.002020682730802098,0.015027141711935001,0.025629358528648668,0.0931344298641602,0.008602710318264453,0.008602710318264453,0.02479315907726327,0.005961779521912758,0.021665526367836096,0.021665526367836096,0.0002980493450461414,0.003928460963622743,0.0032197821469242536,0.019645004022296332,0.0038407156204544267,0.007261351767626641,0.20566723585314353,0.004183161614526514,0.02033474257810282,0.027512328433240398,0.0010983179101465555,0.0034670040848438833,0.005188324619790251,0.0015898563683058497,0.0055308653147743015,0.0016426011056107984,0.003217165809144921,0.0013432031044524656,0.017268740489371468,0.014457481915181376,0.028319618424829985,0.0023877260986864953,0.005692555907244003,0.0014229629832398537,0.0014038094586732866,0.015528942507784619,0.0028158759150870762,0.0015187349601264806,0.012763288759495645,0.004319660861725913,0.0021514452248264635,0.002196157460557374,0.00321611257531609,0.001817876175158797,0.022968726796330562,0.004377592559187017,0.007793066117397207,0.001896915099608328,0.018022874976530507,0.0025328632484360497,0.04957062667921468,0.038025472067025425,0.00231222749363723,0.026892537970671527,0.004387954967553238,0.003492860478949459,0.002985030490596788,0.0021545075487289273,0.0018821331638418774,0.03538959925775388,0.0018720837829039301,0.06190018504412374,0.0021545075487289273,0.002965445443479169,0.0013066497518706827,0.009410585722396825,0.0015824623018892185,0.007477840930833568,0.008975849698319344,0.005320908529642832,0.0034397803499472013,0.0029455479215562868,0.018022874976530507,0.04959324800879555,0.10267054779285399,0.0013349721990004702,0.022657708323525302,0.0018908942972667728,0.016923720956898963,0.02301308836312458,0.0008283043311190151,0.034287759994592486,0.055545560571393746,0.0013535816583316565,0.003164504766403598,0.0023976535160236323,0.0,0.0018909598174033726,0.027512328433240398,0.005023539244440144,0.0018755057131764274,0.007261351767626641,0.0013430855544424363,0.004687656261404599,0.003217165809144921,0.0014234422417727442,0.03855943179530792,0.024782402874990974,0.006679200592463069,0.004019281276318719,0.008875935163761103,0.0027829718028903015,0.003678426587815981,0.006744523267284238
PP7080,0.0018435710699152463,0.0021754146525487504,0.024782402874990974,0.003224165467609388,0.005097197580058552,0.0017501922098328226,0.0017501922098328226,0.018022874976530507,0.018022874976530507,0.0025130694124482493,0.008535314488430467,0.12304381231066404,0.0024801063951747724,0.08903996723900569,0.007477840930833568,0.1001872342254125,0.03855943179530792,0.006679200592463069,0.028852994841157685,0.0028826145015162364,0.002020682730802098,0.015027141711935001,0.025629358528648668,0.0931344298641602,0.008602710318264453,0.008602710318264453,0.02479315907726327,0.005961779521912758,0.021665526367836096,0.021665526367836096,0.0002980493450461414,0.003928460963622743,0.0032197821469242536,0.019645004022296332,0.0038407156204544267,0.007261351767626641,0.20566723585314353,0.004183161614526514,0.02033474257810282,0.027512328433240398,0.0010983179101465555,0.0034670040848438833,0.005188324619790251,0.0015898563683058497,0.0055308653147743015,0.0016426011056107984,0.003217165809144921,0.0013432031044524656,0.017268740489371468,0.014457481915181376,0.028319618424829985,0.0023877260986864953,0.005692555907244003,0.0014229629832398537,0.0014038094586732866,0.015528942507784619,0.0028158759150870762,0.0015187349601264806,0.012763288759495645,0.004319660861725913,0.0021514452248264635,0.002196157460557374,0.00321611257531609,0.001817876175158797,0.022968726796330562,0.004377592559187017,0.007793066117397207,0.001896915099608328,0.018022874976530507,0.0025328632484360497,0.04957062667921468,0.038025472067025425,0.00231222749363723,0.026892537970671527,0.004387954967553238,0.003492860478949459,0.002985030490596788,0.0021545075487289273,0.0018821331638418774,0.03538959925775388,0.0018720837829039301,0.06190018504412374,0.0021545075487289273,0.002965445443479169,0.0013066497518706827,0.009410585722396825,0.0015824623018892185,0.007477840930833568,0.008975849698319344,0.005320908529642832,0.0034397803499472013,0.0029455479215562868,0.018022874976530507,0.04959324800879555,0.10267054779285399,0.0013349721990004702,0.022657708323525302,0.0018908942972667728,0.016923720956898963,0.02301308836312458,0.0008283043311190151,0.034287759994592486,0.055545560571393746,0.0013535816583316565,0.003164504766403598,0.0023976535160236323,0.0,0.0018909598174033726,0.027512328433240398,0.005023539244440144,0.0018755057131764274,0.007261351767626641,0.0013430855544424363,0.004687656261404599,0.003217165809144921,0.0014234422417727442,0.03855943179530792,0.024782402874990974,0.006679200592463069,0.004019281276318719,0.008875935163761103,0.0027829718028903015,0.003678426587815981,0.006744523267284238
PRAL,0.0018435710699152463,0.0021754146525487504,0.024782402874990974,0.003224165467609388,0.005097197580058552,0.0017501922098328226,0.0017501922098328226,0.018022874976530507,0.018022874976530507,0.0025130694124482493,0.008535314488430467,0.12304381231066404,0.0024801063951747724,0.08903996723900569,0.007477840930833568,0.1001872342254125,0.03855943179530792,0.006679200592463069,0.028852994841157685,0.0028826145015162364,0.002020682730802098,0.015027141711935001,0.025629358528648668,0.0931344298641602,0.008602710318264453,0.008602710318264453,0.02479315907726327,0.005961779521912758,0.021665526367836096,0.021665526367836096,0.0002980493450461414,0.003928460963622743,0.0032197821469242536,0.019645004022296332,0.0038407156204544267,0.007261351767626641,0.20566723585314353,0.004183161614526514,0.02033474257810282,0.027512328433240398,0.0010983179101465555,0.0034670040848438833,0.005188324619790251,0.0015898563683058497,0.0055308653147743015,0.0016426011056107984,0.003217165809144921,0.0013432031044524656,0.017268740489371468,0.014457481915181376,0.028319618424829985,0.0023877260986864953,0.005692555907244003,0.0014229629832398537,0.0014038094586732866,0.015528942507784619,0.0028158759150870762,0.0015187349601264806,0.012763288759495645,0.004319660861725913,0.0021514452248264635,0.002196157460557374,0.00321611257531609,0.001817876175158797,0.022968726796330562,0.004377592559187017,0.007793066117397207,0.001896915099608328,0.018022874976530507,0.0025328632484360497,0.04957062667921468,0.038025472067025425,0.00231222749363723,0.026892537970671527,0.004387954967553238,0.003492860478949459,0.002985030490596788,0.0021545075487289273,0.0018821331638418774,0.03538959925775388,0.0018720837829039301,0.06190018504412374,0.0021545075487289273,0.002965445443479169,0.0013066497518706827,0.009410585722396825,0.0015824623018892185,0.007477840930833568,0.008975849698319344,0.005320908529642832,0.0034397803499472013,0.0029455479215562868,0.018022874976530507,0.04959324800879555,0.10267054779285399,0.0013349721990004702,0.022657708323525302,0.0018908942972667728,0.016923720956898963,0.02301308836312458,0.0008283043311190151,0.034287759994592486,0.055545560571393746,0.0013535816583316565,0.003164504766403598,0.0023976535160236323,0.0,0.0018909598174033726,0.027512328433240398,0.005023539244440144,0.0018755057131764274,0.007261351767626641,0.0013430855544424363,0.004687656261404599,0.003217165809144921,0.0014234422417727442,0.03855943179530792,0.024782402874990974,0.006679200592463069,0.004019281276318719,0.008875935163761103,0.0027829718028903015,0.003678426587815981,0.006744523267284238
PRH1,0.0018435710699152463,0.0021754146525487504,0.024782402874990974,0.003224165467609388,0.005097197580058552,0.0017501922098328226,0.0017501922098328226,0.018022874976530507,0.018022874976530507,0.0025130694124482493,0.008535314488430467,0.12304381231066404,0.0024801063951747724,0.08903996723900569,0.007477840930833568,0.1001872342254125,0.03855943179530792,0.006679200592463069,0.028852994841157685,0.0028826145015162364,0.002020682730802098,0.015027141711935001,0.025629358528648668,0.0931344298641602,0.008602710318264453,0.008602710318264453,0.02479315907726327,0.005961779521912758,0.021665526367836096,0.021665526367836096,0.0002980493450461414,0.003928460963622743,0.0032197821469242536,0.019645004022296332,0.0038407156204544267,0.007261351767626641,0.20566723585314353,0.004183161614526514,0.02033474257810282,0.027512328433240398,0.0010983179101465555,0.0034670040848438833,0.005188324619790251,0.0015898563683058497,0.0055308653147743015,0.0016426011056107984,0.003217165809144921,0.0013432031044524656,0.017268740489371468,0.014457481915181376,0.028319618424829985,0.0023877260986864953,0.005692555907244003,0.0014229629832398537,0.0014038094586732866,0.015528942507784619,0.0028158759150870762,0.0015187349601264806,0.012763288759495645,0.004319660861725913,0.0021514452248264635,0.002196157460557374,0.00321611257531609,0.001817876175158797,0.022968726796330562,0.004377592559187017,0.007793066117397207,0.001896915099608328,0.018022874976530507,0.0025328632484360497,0.04957062667921468,0.038025472067025425,0.00231222749363723,0.026892537970671527,0.004387954967553238,0.003492860478949459,0.002985030490596788,0.0021545075487289273,0.0018821331638418774,0.03538959925775388,0.0018720837829039301,0.06190018504412374,0.0021545075487289273,0.002965445443479169,0.0013066497518706827,0.009410585722396825,0.0015824623018892185,0.007477840930833568,0.008975849698319344,0.005320908529642832,0.0034397803499472013,0.0029455479215562868,0.018022874976530507,0.04959324800879555,0.10267054779285399,0.0013349721990004702,0.022657708323525302,0.0018908942972667728,0.016923720956898963,0.02301308836312458,0.0008283043311190151,0.034287759994592486,0.055545560571393746,0.0013535816583316565,0.003164504766403598,0.0023976535160236323,0.0,0.0018909598174033726,0.027512328433240398,0.005023539244440144,0.0018755057131764274,0.007261351767626641,0.0013430855544424363,0.004687656261404599,0.003217165809144921,0.0014234422417727442,0.03855943179530792,0.024782402874990974,0.006679200592463069,0.004019281276318719,0.008875935163761103,0.0027829718028903015,0.003678426587815981,0.006744523267284238
