ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TONSL-AS1,0.002095165253277824,0.0022049439134915545,0.043471125300841094,0.003378936750377671,0.00507575911949351,0.0016221801405904511,0.0016221801405904511,0.0039963605047757525,0.0039963605047757525,0.002529032871843478,0.008671964868846686,0.1226334158676817,0.003471644211679521,0.08969184895124827,0.00742416018989186,0.10041108842525603,0.03886170636149178,0.006580454308896686,0.029552444550143414,0.0032692263817232924,0.0017202610896176296,0.015181634696271986,0.02562857402737052,0.09420972238966842,0.00844152628272577,0.00844152628272577,0.025498790421249782,0.005707840395833466,0.021586222820889747,0.021586222820889747,0.00024465483132802787,0.0040485705254197715,0.003283554338166489,0.020099483328496072,0.0038295849562487955,0.007527288109551016,0.20596125315291583,0.0041104033226996,0.020401950160073613,0.027651745281587547,0.0008243426979175847,0.0035372839093355053,0.003609968970678994,0.0021233553018557977,0.005444261584269714,0.00161194312743829,0.0030892182968960177,0.0015534629400388645,0.01705942136196168,0.014660350966462558,0.029001811768286256,0.0022875829189817573,0.005559808207238305,0.001639377586824539,0.001293462810395494,0.015644716655635927,0.013194810327188939,0.0016837868700224478,0.012827322753928097,0.003471644211679521,0.0022875829189817573,0.0022300249992878384,0.0032031205197959518,0.0017594199163570594,0.013194810327188939,0.004866317530523797,0.007770412878666103,0.0019032671409926713,0.05985933677782074,0.0021233553018557977,0.049798102547812535,0.03859248374936552,0.002900436470516166,0.027073828009945337,0.004756492295608723,0.003529962105631396,0.002999042420209126,0.002640296490440145,0.0018439187000942874,0.036036904276688084,0.003609968970678994,0.06188869299941621,0.002640296490440145,0.0026991588141987086,0.0016869702218405731,0.00985174200511766,0.0016311442444261652,0.00742416018989186,0.008553337540195495,0.0056336843087810414,0.003576955189544884,0.0029203903750757406,0.0039963605047757525,0.0498484261595017,0.10314671334688211,0.001427751999587721,0.023017103184127096,0.0018853684754463935,0.016691708606501075,0.023403253385608638,0.0010306096990034116,0.03411848927415127,0.05564794784866876,0.0013346957285065451,0.003311867248699232,0.0024515132558924893,0.0,0.0017594199163570594,0.027651745281587547,0.005487170455631201,0.001895666596600192,0.007527288109551016,0.001984203397250556,0.004735858867734969,0.0030892182968960177,0.0014377963199422108,0.03886170636149178,0.005904874318741273,0.006580454308896686,0.004386025320275995,0.008941663664756926,0.0026525994465820433,0.004770413351711431,0.006867262954987269
TP73-AS1,0.002095165253277824,0.0022049439134915545,0.043471125300841094,0.003378936750377671,0.00507575911949351,0.0016221801405904511,0.0016221801405904511,0.0039963605047757525,0.0039963605047757525,0.002529032871843478,0.008671964868846686,0.1226334158676817,0.003471644211679521,0.08969184895124827,0.00742416018989186,0.10041108842525603,0.03886170636149178,0.006580454308896686,0.029552444550143414,0.0032692263817232924,0.0017202610896176296,0.015181634696271986,0.02562857402737052,0.09420972238966842,0.00844152628272577,0.00844152628272577,0.025498790421249782,0.005707840395833466,0.021586222820889747,0.021586222820889747,0.00024465483132802787,0.0040485705254197715,0.003283554338166489,0.020099483328496072,0.0038295849562487955,0.007527288109551016,0.20596125315291583,0.0041104033226996,0.020401950160073613,0.027651745281587547,0.0008243426979175847,0.0035372839093355053,0.003609968970678994,0.0021233553018557977,0.005444261584269714,0.00161194312743829,0.0030892182968960177,0.0015534629400388645,0.01705942136196168,0.014660350966462558,0.029001811768286256,0.0022875829189817573,0.005559808207238305,0.001639377586824539,0.001293462810395494,0.015644716655635927,0.013194810327188939,0.0016837868700224478,0.012827322753928097,0.003471644211679521,0.0022875829189817573,0.0022300249992878384,0.0032031205197959518,0.0017594199163570594,0.013194810327188939,0.004866317530523797,0.007770412878666103,0.0019032671409926713,0.05985933677782074,0.0021233553018557977,0.049798102547812535,0.03859248374936552,0.002900436470516166,0.027073828009945337,0.004756492295608723,0.003529962105631396,0.002999042420209126,0.002640296490440145,0.0018439187000942874,0.036036904276688084,0.003609968970678994,0.06188869299941621,0.002640296490440145,0.0026991588141987086,0.0016869702218405731,0.00985174200511766,0.0016311442444261652,0.00742416018989186,0.008553337540195495,0.0056336843087810414,0.003576955189544884,0.0029203903750757406,0.0039963605047757525,0.0498484261595017,0.10314671334688211,0.001427751999587721,0.023017103184127096,0.0018853684754463935,0.016691708606501075,0.023403253385608638,0.0010306096990034116,0.03411848927415127,0.05564794784866876,0.0013346957285065451,0.003311867248699232,0.0024515132558924893,0.0,0.0017594199163570594,0.027651745281587547,0.005487170455631201,0.001895666596600192,0.007527288109551016,0.001984203397250556,0.004735858867734969,0.0030892182968960177,0.0014377963199422108,0.03886170636149178,0.005904874318741273,0.006580454308896686,0.004386025320275995,0.008941663664756926,0.0026525994465820433,0.004770413351711431,0.006867262954987269
TPM3P9,0.002095165253277824,0.0022049439134915545,0.043471125300841094,0.003378936750377671,0.00507575911949351,0.0016221801405904511,0.0016221801405904511,0.0039963605047757525,0.0039963605047757525,0.002529032871843478,0.008671964868846686,0.1226334158676817,0.003471644211679521,0.08969184895124827,0.00742416018989186,0.10041108842525603,0.03886170636149178,0.006580454308896686,0.029552444550143414,0.0032692263817232924,0.0017202610896176296,0.015181634696271986,0.02562857402737052,0.09420972238966842,0.00844152628272577,0.00844152628272577,0.025498790421249782,0.005707840395833466,0.021586222820889747,0.021586222820889747,0.00024465483132802787,0.0040485705254197715,0.003283554338166489,0.020099483328496072,0.0038295849562487955,0.007527288109551016,0.20596125315291583,0.0041104033226996,0.020401950160073613,0.027651745281587547,0.0008243426979175847,0.0035372839093355053,0.003609968970678994,0.0021233553018557977,0.005444261584269714,0.00161194312743829,0.0030892182968960177,0.0015534629400388645,0.01705942136196168,0.014660350966462558,0.029001811768286256,0.0022875829189817573,0.005559808207238305,0.001639377586824539,0.001293462810395494,0.015644716655635927,0.013194810327188939,0.0016837868700224478,0.012827322753928097,0.003471644211679521,0.0022875829189817573,0.0022300249992878384,0.0032031205197959518,0.0017594199163570594,0.013194810327188939,0.004866317530523797,0.007770412878666103,0.0019032671409926713,0.05985933677782074,0.0021233553018557977,0.049798102547812535,0.03859248374936552,0.002900436470516166,0.027073828009945337,0.004756492295608723,0.003529962105631396,0.002999042420209126,0.002640296490440145,0.0018439187000942874,0.036036904276688084,0.003609968970678994,0.06188869299941621,0.002640296490440145,0.0026991588141987086,0.0016869702218405731,0.00985174200511766,0.0016311442444261652,0.00742416018989186,0.008553337540195495,0.0056336843087810414,0.003576955189544884,0.0029203903750757406,0.0039963605047757525,0.0498484261595017,0.10314671334688211,0.001427751999587721,0.023017103184127096,0.0018853684754463935,0.016691708606501075,0.023403253385608638,0.0010306096990034116,0.03411848927415127,0.05564794784866876,0.0013346957285065451,0.003311867248699232,0.0024515132558924893,0.0,0.0017594199163570594,0.027651745281587547,0.005487170455631201,0.001895666596600192,0.007527288109551016,0.001984203397250556,0.004735858867734969,0.0030892182968960177,0.0014377963199422108,0.03886170636149178,0.005904874318741273,0.006580454308896686,0.004386025320275995,0.008941663664756926,0.0026525994465820433,0.004770413351711431,0.006867262954987269
TRAF3IP2,0.002095165253277824,0.0022049439134915545,0.043471125300841094,0.003378936750377671,0.00507575911949351,0.0016221801405904511,0.0016221801405904511,0.0039963605047757525,0.0039963605047757525,0.002529032871843478,0.008671964868846686,0.1226334158676817,0.003471644211679521,0.08969184895124827,0.00742416018989186,0.10041108842525603,0.03886170636149178,0.006580454308896686,0.029552444550143414,0.0032692263817232924,0.0017202610896176296,0.015181634696271986,0.02562857402737052,0.09420972238966842,0.00844152628272577,0.00844152628272577,0.025498790421249782,0.005707840395833466,0.021586222820889747,0.021586222820889747,0.00024465483132802787,0.0040485705254197715,0.003283554338166489,0.020099483328496072,0.0038295849562487955,0.007527288109551016,0.20596125315291583,0.0041104033226996,0.020401950160073613,0.027651745281587547,0.0008243426979175847,0.0035372839093355053,0.003609968970678994,0.0021233553018557977,0.005444261584269714,0.00161194312743829,0.0030892182968960177,0.0015534629400388645,0.01705942136196168,0.014660350966462558,0.029001811768286256,0.0022875829189817573,0.005559808207238305,0.001639377586824539,0.001293462810395494,0.015644716655635927,0.013194810327188939,0.0016837868700224478,0.012827322753928097,0.003471644211679521,0.0022875829189817573,0.0022300249992878384,0.0032031205197959518,0.0017594199163570594,0.013194810327188939,0.004866317530523797,0.007770412878666103,0.0019032671409926713,0.05985933677782074,0.0021233553018557977,0.049798102547812535,0.03859248374936552,0.002900436470516166,0.027073828009945337,0.004756492295608723,0.003529962105631396,0.002999042420209126,0.002640296490440145,0.0018439187000942874,0.036036904276688084,0.003609968970678994,0.06188869299941621,0.002640296490440145,0.0026991588141987086,0.0016869702218405731,0.00985174200511766,0.0016311442444261652,0.00742416018989186,0.008553337540195495,0.0056336843087810414,0.003576955189544884,0.0029203903750757406,0.0039963605047757525,0.0498484261595017,0.10314671334688211,0.001427751999587721,0.023017103184127096,0.0018853684754463935,0.016691708606501075,0.023403253385608638,0.0010306096990034116,0.03411848927415127,0.05564794784866876,0.0013346957285065451,0.003311867248699232,0.0024515132558924893,0.0,0.0017594199163570594,0.027651745281587547,0.005487170455631201,0.001895666596600192,0.007527288109551016,0.001984203397250556,0.004735858867734969,0.0030892182968960177,0.0014377963199422108,0.03886170636149178,0.005904874318741273,0.006580454308896686,0.004386025320275995,0.008941663664756926,0.0026525994465820433,0.004770413351711431,0.006867262954987269
TRIM31,0.002095165253277824,0.0022049439134915545,0.043471125300841094,0.003378936750377671,0.00507575911949351,0.0016221801405904511,0.0016221801405904511,0.0039963605047757525,0.0039963605047757525,0.002529032871843478,0.008671964868846686,0.1226334158676817,0.003471644211679521,0.08969184895124827,0.00742416018989186,0.10041108842525603,0.03886170636149178,0.006580454308896686,0.029552444550143414,0.0032692263817232924,0.0017202610896176296,0.015181634696271986,0.02562857402737052,0.09420972238966842,0.00844152628272577,0.00844152628272577,0.025498790421249782,0.005707840395833466,0.021586222820889747,0.021586222820889747,0.00024465483132802787,0.0040485705254197715,0.003283554338166489,0.020099483328496072,0.0038295849562487955,0.007527288109551016,0.20596125315291583,0.0041104033226996,0.020401950160073613,0.027651745281587547,0.0008243426979175847,0.0035372839093355053,0.003609968970678994,0.0021233553018557977,0.005444261584269714,0.00161194312743829,0.0030892182968960177,0.0015534629400388645,0.01705942136196168,0.014660350966462558,0.029001811768286256,0.0022875829189817573,0.005559808207238305,0.001639377586824539,0.001293462810395494,0.015644716655635927,0.013194810327188939,0.0016837868700224478,0.012827322753928097,0.003471644211679521,0.0022875829189817573,0.0022300249992878384,0.0032031205197959518,0.0017594199163570594,0.013194810327188939,0.004866317530523797,0.007770412878666103,0.0019032671409926713,0.05985933677782074,0.0021233553018557977,0.049798102547812535,0.03859248374936552,0.002900436470516166,0.027073828009945337,0.004756492295608723,0.003529962105631396,0.002999042420209126,0.002640296490440145,0.0018439187000942874,0.036036904276688084,0.003609968970678994,0.06188869299941621,0.002640296490440145,0.0026991588141987086,0.0016869702218405731,0.00985174200511766,0.0016311442444261652,0.00742416018989186,0.008553337540195495,0.0056336843087810414,0.003576955189544884,0.0029203903750757406,0.0039963605047757525,0.0498484261595017,0.10314671334688211,0.001427751999587721,0.023017103184127096,0.0018853684754463935,0.016691708606501075,0.023403253385608638,0.0010306096990034116,0.03411848927415127,0.05564794784866876,0.0013346957285065451,0.003311867248699232,0.0024515132558924893,0.0,0.0017594199163570594,0.027651745281587547,0.005487170455631201,0.001895666596600192,0.007527288109551016,0.001984203397250556,0.004735858867734969,0.0030892182968960177,0.0014377963199422108,0.03886170636149178,0.005904874318741273,0.006580454308896686,0.004386025320275995,0.008941663664756926,0.0026525994465820433,0.004770413351711431,0.006867262954987269
UBE2R2-AS1,0.002095165253277824,0.0022049439134915545,0.043471125300841094,0.003378936750377671,0.00507575911949351,0.0016221801405904511,0.0016221801405904511,0.0039963605047757525,0.0039963605047757525,0.002529032871843478,0.008671964868846686,0.1226334158676817,0.003471644211679521,0.08969184895124827,0.00742416018989186,0.10041108842525603,0.03886170636149178,0.006580454308896686,0.029552444550143414,0.0032692263817232924,0.0017202610896176296,0.015181634696271986,0.02562857402737052,0.09420972238966842,0.00844152628272577,0.00844152628272577,0.025498790421249782,0.005707840395833466,0.021586222820889747,0.021586222820889747,0.00024465483132802787,0.0040485705254197715,0.003283554338166489,0.020099483328496072,0.0038295849562487955,0.007527288109551016,0.20596125315291583,0.0041104033226996,0.020401950160073613,0.027651745281587547,0.0008243426979175847,0.0035372839093355053,0.003609968970678994,0.0021233553018557977,0.005444261584269714,0.00161194312743829,0.0030892182968960177,0.0015534629400388645,0.01705942136196168,0.014660350966462558,0.029001811768286256,0.0022875829189817573,0.005559808207238305,0.001639377586824539,0.001293462810395494,0.015644716655635927,0.013194810327188939,0.0016837868700224478,0.012827322753928097,0.003471644211679521,0.0022875829189817573,0.0022300249992878384,0.0032031205197959518,0.0017594199163570594,0.013194810327188939,0.004866317530523797,0.007770412878666103,0.0019032671409926713,0.05985933677782074,0.0021233553018557977,0.049798102547812535,0.03859248374936552,0.002900436470516166,0.027073828009945337,0.004756492295608723,0.003529962105631396,0.002999042420209126,0.002640296490440145,0.0018439187000942874,0.036036904276688084,0.003609968970678994,0.06188869299941621,0.002640296490440145,0.0026991588141987086,0.0016869702218405731,0.00985174200511766,0.0016311442444261652,0.00742416018989186,0.008553337540195495,0.0056336843087810414,0.003576955189544884,0.0029203903750757406,0.0039963605047757525,0.0498484261595017,0.10314671334688211,0.001427751999587721,0.023017103184127096,0.0018853684754463935,0.016691708606501075,0.023403253385608638,0.0010306096990034116,0.03411848927415127,0.05564794784866876,0.0013346957285065451,0.003311867248699232,0.0024515132558924893,0.0,0.0017594199163570594,0.027651745281587547,0.005487170455631201,0.001895666596600192,0.007527288109551016,0.001984203397250556,0.004735858867734969,0.0030892182968960177,0.0014377963199422108,0.03886170636149178,0.005904874318741273,0.006580454308896686,0.004386025320275995,0.008941663664756926,0.0026525994465820433,0.004770413351711431,0.006867262954987269
UC004bhb.3,0.002095165253277824,0.0022049439134915545,0.043471125300841094,0.003378936750377671,0.00507575911949351,0.0016221801405904511,0.0016221801405904511,0.0039963605047757525,0.0039963605047757525,0.002529032871843478,0.008671964868846686,0.1226334158676817,0.003471644211679521,0.08969184895124827,0.00742416018989186,0.10041108842525603,0.03886170636149178,0.006580454308896686,0.029552444550143414,0.0032692263817232924,0.0017202610896176296,0.015181634696271986,0.02562857402737052,0.09420972238966842,0.00844152628272577,0.00844152628272577,0.025498790421249782,0.005707840395833466,0.021586222820889747,0.021586222820889747,0.00024465483132802787,0.0040485705254197715,0.003283554338166489,0.020099483328496072,0.0038295849562487955,0.007527288109551016,0.20596125315291583,0.0041104033226996,0.020401950160073613,0.027651745281587547,0.0008243426979175847,0.0035372839093355053,0.003609968970678994,0.0021233553018557977,0.005444261584269714,0.00161194312743829,0.0030892182968960177,0.0015534629400388645,0.01705942136196168,0.014660350966462558,0.029001811768286256,0.0022875829189817573,0.005559808207238305,0.001639377586824539,0.001293462810395494,0.015644716655635927,0.013194810327188939,0.0016837868700224478,0.012827322753928097,0.003471644211679521,0.0022875829189817573,0.0022300249992878384,0.0032031205197959518,0.0017594199163570594,0.013194810327188939,0.004866317530523797,0.007770412878666103,0.0019032671409926713,0.05985933677782074,0.0021233553018557977,0.049798102547812535,0.03859248374936552,0.002900436470516166,0.027073828009945337,0.004756492295608723,0.003529962105631396,0.002999042420209126,0.002640296490440145,0.0018439187000942874,0.036036904276688084,0.003609968970678994,0.06188869299941621,0.002640296490440145,0.0026991588141987086,0.0016869702218405731,0.00985174200511766,0.0016311442444261652,0.00742416018989186,0.008553337540195495,0.0056336843087810414,0.003576955189544884,0.0029203903750757406,0.0039963605047757525,0.0498484261595017,0.10314671334688211,0.001427751999587721,0.023017103184127096,0.0018853684754463935,0.016691708606501075,0.023403253385608638,0.0010306096990034116,0.03411848927415127,0.05564794784866876,0.0013346957285065451,0.003311867248699232,0.0024515132558924893,0.0,0.0017594199163570594,0.027651745281587547,0.005487170455631201,0.001895666596600192,0.007527288109551016,0.001984203397250556,0.004735858867734969,0.0030892182968960177,0.0014377963199422108,0.03886170636149178,0.005904874318741273,0.006580454308896686,0.004386025320275995,0.008941663664756926,0.0026525994465820433,0.004770413351711431,0.006867262954987269
USP3-AS1,0.002095165253277824,0.0022049439134915545,0.043471125300841094,0.003378936750377671,0.00507575911949351,0.0016221801405904511,0.0016221801405904511,0.0039963605047757525,0.0039963605047757525,0.002529032871843478,0.008671964868846686,0.1226334158676817,0.003471644211679521,0.08969184895124827,0.00742416018989186,0.10041108842525603,0.03886170636149178,0.006580454308896686,0.029552444550143414,0.0032692263817232924,0.0017202610896176296,0.015181634696271986,0.02562857402737052,0.09420972238966842,0.00844152628272577,0.00844152628272577,0.025498790421249782,0.005707840395833466,0.021586222820889747,0.021586222820889747,0.00024465483132802787,0.0040485705254197715,0.003283554338166489,0.020099483328496072,0.0038295849562487955,0.007527288109551016,0.20596125315291583,0.0041104033226996,0.020401950160073613,0.027651745281587547,0.0008243426979175847,0.0035372839093355053,0.003609968970678994,0.0021233553018557977,0.005444261584269714,0.00161194312743829,0.0030892182968960177,0.0015534629400388645,0.01705942136196168,0.014660350966462558,0.029001811768286256,0.0022875829189817573,0.005559808207238305,0.001639377586824539,0.001293462810395494,0.015644716655635927,0.013194810327188939,0.0016837868700224478,0.012827322753928097,0.003471644211679521,0.0022875829189817573,0.0022300249992878384,0.0032031205197959518,0.0017594199163570594,0.013194810327188939,0.004866317530523797,0.007770412878666103,0.0019032671409926713,0.05985933677782074,0.0021233553018557977,0.049798102547812535,0.03859248374936552,0.002900436470516166,0.027073828009945337,0.004756492295608723,0.003529962105631396,0.002999042420209126,0.002640296490440145,0.0018439187000942874,0.036036904276688084,0.003609968970678994,0.06188869299941621,0.002640296490440145,0.0026991588141987086,0.0016869702218405731,0.00985174200511766,0.0016311442444261652,0.00742416018989186,0.008553337540195495,0.0056336843087810414,0.003576955189544884,0.0029203903750757406,0.0039963605047757525,0.0498484261595017,0.10314671334688211,0.001427751999587721,0.023017103184127096,0.0018853684754463935,0.016691708606501075,0.023403253385608638,0.0010306096990034116,0.03411848927415127,0.05564794784866876,0.0013346957285065451,0.003311867248699232,0.0024515132558924893,0.0,0.0017594199163570594,0.027651745281587547,0.005487170455631201,0.001895666596600192,0.007527288109551016,0.001984203397250556,0.004735858867734969,0.0030892182968960177,0.0014377963199422108,0.03886170636149178,0.005904874318741273,0.006580454308896686,0.004386025320275995,0.008941663664756926,0.0026525994465820433,0.004770413351711431,0.006867262954987269
USP32P1,0.002095165253277824,0.0022049439134915545,0.043471125300841094,0.003378936750377671,0.00507575911949351,0.0016221801405904511,0.0016221801405904511,0.0039963605047757525,0.0039963605047757525,0.002529032871843478,0.008671964868846686,0.1226334158676817,0.003471644211679521,0.08969184895124827,0.00742416018989186,0.10041108842525603,0.03886170636149178,0.006580454308896686,0.029552444550143414,0.0032692263817232924,0.0017202610896176296,0.015181634696271986,0.02562857402737052,0.09420972238966842,0.00844152628272577,0.00844152628272577,0.025498790421249782,0.005707840395833466,0.021586222820889747,0.021586222820889747,0.00024465483132802787,0.0040485705254197715,0.003283554338166489,0.020099483328496072,0.0038295849562487955,0.007527288109551016,0.20596125315291583,0.0041104033226996,0.020401950160073613,0.027651745281587547,0.0008243426979175847,0.0035372839093355053,0.003609968970678994,0.0021233553018557977,0.005444261584269714,0.00161194312743829,0.0030892182968960177,0.0015534629400388645,0.01705942136196168,0.014660350966462558,0.029001811768286256,0.0022875829189817573,0.005559808207238305,0.001639377586824539,0.001293462810395494,0.015644716655635927,0.013194810327188939,0.0016837868700224478,0.012827322753928097,0.003471644211679521,0.0022875829189817573,0.0022300249992878384,0.0032031205197959518,0.0017594199163570594,0.013194810327188939,0.004866317530523797,0.007770412878666103,0.0019032671409926713,0.05985933677782074,0.0021233553018557977,0.049798102547812535,0.03859248374936552,0.002900436470516166,0.027073828009945337,0.004756492295608723,0.003529962105631396,0.002999042420209126,0.002640296490440145,0.0018439187000942874,0.036036904276688084,0.003609968970678994,0.06188869299941621,0.002640296490440145,0.0026991588141987086,0.0016869702218405731,0.00985174200511766,0.0016311442444261652,0.00742416018989186,0.008553337540195495,0.0056336843087810414,0.003576955189544884,0.0029203903750757406,0.0039963605047757525,0.0498484261595017,0.10314671334688211,0.001427751999587721,0.023017103184127096,0.0018853684754463935,0.016691708606501075,0.023403253385608638,0.0010306096990034116,0.03411848927415127,0.05564794784866876,0.0013346957285065451,0.003311867248699232,0.0024515132558924893,0.0,0.0017594199163570594,0.027651745281587547,0.005487170455631201,0.001895666596600192,0.007527288109551016,0.001984203397250556,0.004735858867734969,0.0030892182968960177,0.0014377963199422108,0.03886170636149178,0.005904874318741273,0.006580454308896686,0.004386025320275995,0.008941663664756926,0.0026525994465820433,0.004770413351711431,0.006867262954987269
WWTR1-AS1,0.002095165253277824,0.0022049439134915545,0.043471125300841094,0.003378936750377671,0.00507575911949351,0.0016221801405904511,0.0016221801405904511,0.0039963605047757525,0.0039963605047757525,0.002529032871843478,0.008671964868846686,0.1226334158676817,0.003471644211679521,0.08969184895124827,0.00742416018989186,0.10041108842525603,0.03886170636149178,0.006580454308896686,0.029552444550143414,0.0032692263817232924,0.0017202610896176296,0.015181634696271986,0.02562857402737052,0.09420972238966842,0.00844152628272577,0.00844152628272577,0.025498790421249782,0.005707840395833466,0.021586222820889747,0.021586222820889747,0.00024465483132802787,0.0040485705254197715,0.003283554338166489,0.020099483328496072,0.0038295849562487955,0.007527288109551016,0.20596125315291583,0.0041104033226996,0.020401950160073613,0.027651745281587547,0.0008243426979175847,0.0035372839093355053,0.003609968970678994,0.0021233553018557977,0.005444261584269714,0.00161194312743829,0.0030892182968960177,0.0015534629400388645,0.01705942136196168,0.014660350966462558,0.029001811768286256,0.0022875829189817573,0.005559808207238305,0.001639377586824539,0.001293462810395494,0.015644716655635927,0.013194810327188939,0.0016837868700224478,0.012827322753928097,0.003471644211679521,0.0022875829189817573,0.0022300249992878384,0.0032031205197959518,0.0017594199163570594,0.013194810327188939,0.004866317530523797,0.007770412878666103,0.0019032671409926713,0.05985933677782074,0.0021233553018557977,0.049798102547812535,0.03859248374936552,0.002900436470516166,0.027073828009945337,0.004756492295608723,0.003529962105631396,0.002999042420209126,0.002640296490440145,0.0018439187000942874,0.036036904276688084,0.003609968970678994,0.06188869299941621,0.002640296490440145,0.0026991588141987086,0.0016869702218405731,0.00985174200511766,0.0016311442444261652,0.00742416018989186,0.008553337540195495,0.0056336843087810414,0.003576955189544884,0.0029203903750757406,0.0039963605047757525,0.0498484261595017,0.10314671334688211,0.001427751999587721,0.023017103184127096,0.0018853684754463935,0.016691708606501075,0.023403253385608638,0.0010306096990034116,0.03411848927415127,0.05564794784866876,0.0013346957285065451,0.003311867248699232,0.0024515132558924893,0.0,0.0017594199163570594,0.027651745281587547,0.005487170455631201,0.001895666596600192,0.007527288109551016,0.001984203397250556,0.004735858867734969,0.0030892182968960177,0.0014377963199422108,0.03886170636149178,0.005904874318741273,0.006580454308896686,0.004386025320275995,0.008941663664756926,0.0026525994465820433,0.004770413351711431,0.006867262954987269
