ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ZNF667-AS1-209,0.0018895201751557371,0.00217213005000152,0.02463104332895462,0.0033768799632993662,0.004922017153065662,0.001642024976530825,0.001642024976530825,0.01788741755532538,0.01788741755532538,0.002459320122292792,0.008804847579171165,0.12214084268575716,0.0024333929945109436,0.08909904745430378,0.007320666572315166,0.10005219505735055,0.03843441467240978,0.006605332594792719,0.02936075593641253,0.0029930392301791395,0.0016485589160934527,0.015201907552438953,0.02599686069265521,0.09339184675947894,0.008686788534435054,0.008686788534435054,0.025246324495544863,0.00605946986948718,0.02175335276931128,0.02175335276931128,0.0002866064346987144,0.003946346724696687,0.003019356412945884,0.019998783871594563,0.003727898167916048,0.007509093418988229,0.206552707542349,0.004457471026311452,0.020223582046293015,0.027781315285728515,0.001072350157282272,0.003323469067440464,0.005026743175126883,0.0015830607362645687,0.005309166384709526,0.0015746845498522018,0.0028084619640078383,0.0014069527069514626,0.017250349367233846,0.014672782174605443,0.02852447627066858,0.002378893742345241,0.005383158767796319,0.001250214128557303,0.0013673246759654857,0.01573791448756037,0.003213806632979182,0.0015875908551175454,0.012836749627864059,0.00413272518461249,0.0021703760297146117,0.002158924030771131,0.003075528478054949,0.0018699925529458018,0.02301932846436374,0.004494464226364221,0.007848997759007537,0.001971700311045176,0.01788741755532538,0.00242120104338292,0.049311308864904854,0.0382606045696869,0.0026699127474046048,0.026711533727049062,0.0046586516422894,0.003200887845592921,0.0026399934809645913,0.0024234973108419417,0.0018664626445543178,0.03530365998023993,0.0019074295600433804,0.062092644741803225,0.0024234973108419417,0.0029432496231222055,0.0013321823645010716,0.0097931794975022,0.0015808531865307992,0.007320666572315166,0.009029182904368034,0.0056686568440814525,0.003292243309378792,0.002753614605413675,0.01788741755532538,0.050652776040016945,0.10290316333797946,0.001329672914244401,0.022919689817762216,0.0018320362349848595,0.01671299349160587,0.0227342415832845,0.0011113403323830132,0.03417273201697073,0.054973778259015164,0.0016142097635355236,0.002891242074990506,0.002475051413248622,0.0,0.0016070324683475023,0.027781315285728515,0.005176226163917938,0.0019722804896055105,0.007509093418988229,0.0016647723093903054,0.004681868528574461,0.0028084619640078383,0.001337467012442672,0.03843441467240978,0.02463104332895462,0.006605332594792719,0.00412296236769722,0.009038639009522035,0.0026999448325044934,0.004786391130376115,0.0066798952174783825
hsa_circ_0043278,0.0018895201751557371,0.00217213005000152,0.02463104332895462,0.0033768799632993662,0.004922017153065662,0.001642024976530825,0.001642024976530825,0.01788741755532538,0.01788741755532538,0.002459320122292792,0.008804847579171165,0.12214084268575716,0.0024333929945109436,0.08909904745430378,0.007320666572315166,0.10005219505735055,0.03843441467240978,0.006605332594792719,0.02936075593641253,0.0029930392301791395,0.0016485589160934527,0.015201907552438953,0.02599686069265521,0.09339184675947894,0.008686788534435054,0.008686788534435054,0.025246324495544863,0.00605946986948718,0.02175335276931128,0.02175335276931128,0.0002866064346987144,0.003946346724696687,0.003019356412945884,0.019998783871594563,0.003727898167916048,0.007509093418988229,0.206552707542349,0.004457471026311452,0.020223582046293015,0.027781315285728515,0.001072350157282272,0.003323469067440464,0.005026743175126883,0.0015830607362645687,0.005309166384709526,0.0015746845498522018,0.0028084619640078383,0.0014069527069514626,0.017250349367233846,0.014672782174605443,0.02852447627066858,0.002378893742345241,0.005383158767796319,0.001250214128557303,0.0013673246759654857,0.01573791448756037,0.003213806632979182,0.0015875908551175454,0.012836749627864059,0.00413272518461249,0.0021703760297146117,0.002158924030771131,0.003075528478054949,0.0018699925529458018,0.02301932846436374,0.004494464226364221,0.007848997759007537,0.001971700311045176,0.01788741755532538,0.00242120104338292,0.049311308864904854,0.0382606045696869,0.0026699127474046048,0.026711533727049062,0.0046586516422894,0.003200887845592921,0.0026399934809645913,0.0024234973108419417,0.0018664626445543178,0.03530365998023993,0.0019074295600433804,0.062092644741803225,0.0024234973108419417,0.0029432496231222055,0.0013321823645010716,0.0097931794975022,0.0015808531865307992,0.007320666572315166,0.009029182904368034,0.0056686568440814525,0.003292243309378792,0.002753614605413675,0.01788741755532538,0.050652776040016945,0.10290316333797946,0.0,0.022919689817762216,0.0018320362349848595,0.01671299349160587,0.0227342415832845,0.0011113403323830132,0.03417273201697073,0.054973778259015164,0.0016142097635355236,0.002891242074990506,0.002475051413248622,0.0,0.0016070324683475023,0.027781315285728515,0.005176226163917938,0.0019722804896055105,0.007509093418988229,0.0016647723093903054,0.004681868528574461,0.0028084619640078383,0.001337467012442672,0.03843441467240978,0.02463104332895462,0.006605332594792719,0.00412296236769722,0.009038639009522035,0.0026999448325044934,0.004786391130376115,0.0066798952174783825
lnc-AC091493.1,0.0018895201751557371,0.00217213005000152,0.02463104332895462,0.0033768799632993662,0.004922017153065662,0.001642024976530825,0.001642024976530825,0.01788741755532538,0.01788741755532538,0.002459320122292792,0.008804847579171165,0.12214084268575716,0.0024333929945109436,0.08909904745430378,0.007320666572315166,0.10005219505735055,0.03843441467240978,0.006605332594792719,0.02936075593641253,0.0029930392301791395,0.0016485589160934527,0.015201907552438953,0.02599686069265521,0.09339184675947894,0.008686788534435054,0.008686788534435054,0.025246324495544863,0.00605946986948718,0.02175335276931128,0.02175335276931128,0.0002866064346987144,0.003946346724696687,0.003019356412945884,0.019998783871594563,0.003727898167916048,0.007509093418988229,0.206552707542349,0.004457471026311452,0.020223582046293015,0.027781315285728515,0.001072350157282272,0.003323469067440464,0.005026743175126883,0.0015830607362645687,0.005309166384709526,0.0015746845498522018,0.0028084619640078383,0.0014069527069514626,0.017250349367233846,0.014672782174605443,0.02852447627066858,0.002378893742345241,0.005383158767796319,0.001250214128557303,0.0013673246759654857,0.01573791448756037,0.003213806632979182,0.0015875908551175454,0.012836749627864059,0.00413272518461249,0.0021703760297146117,0.002158924030771131,0.003075528478054949,0.0018699925529458018,0.02301932846436374,0.004494464226364221,0.007848997759007537,0.001971700311045176,0.01788741755532538,0.00242120104338292,0.049311308864904854,0.0382606045696869,0.0026699127474046048,0.026711533727049062,0.0046586516422894,0.003200887845592921,0.0026399934809645913,0.0024234973108419417,0.0018664626445543178,0.03530365998023993,0.0019074295600433804,0.062092644741803225,0.0024234973108419417,0.0029432496231222055,0.0013321823645010716,0.0097931794975022,0.0015808531865307992,0.007320666572315166,0.009029182904368034,0.0056686568440814525,0.003292243309378792,0.002753614605413675,0.01788741755532538,0.050652776040016945,0.10290316333797946,0.001329672914244401,0.022919689817762216,0.0018320362349848595,0.01671299349160587,0.0227342415832845,0.0011113403323830132,0.03417273201697073,0.054973778259015164,0.0016142097635355236,0.002891242074990506,0.002475051413248622,0.0,0.0016070324683475023,0.027781315285728515,0.005176226163917938,0.0019722804896055105,0.007509093418988229,0.0016647723093903054,0.004681868528574461,0.0028084619640078383,0.001337467012442672,0.03843441467240978,0.02463104332895462,0.006605332594792719,0.00412296236769722,0.009038639009522035,0.0026999448325044934,0.004786391130376115,0.0066798952174783825
lnc-DEFB132-1:1,0.0018895201751557371,0.00217213005000152,0.02463104332895462,0.0033768799632993662,0.004922017153065662,0.001642024976530825,0.001642024976530825,0.01788741755532538,0.01788741755532538,0.002459320122292792,0.008804847579171165,0.12214084268575716,0.0024333929945109436,0.08909904745430378,0.007320666572315166,0.10005219505735055,0.03843441467240978,0.006605332594792719,0.02936075593641253,0.0029930392301791395,0.0016485589160934527,0.015201907552438953,0.02599686069265521,0.09339184675947894,0.008686788534435054,0.008686788534435054,0.025246324495544863,0.00605946986948718,0.02175335276931128,0.02175335276931128,0.0002866064346987144,0.003946346724696687,0.003019356412945884,0.019998783871594563,0.003727898167916048,0.007509093418988229,0.206552707542349,0.004457471026311452,0.020223582046293015,0.027781315285728515,0.001072350157282272,0.003323469067440464,0.005026743175126883,0.0015830607362645687,0.005309166384709526,0.0015746845498522018,0.0028084619640078383,0.0014069527069514626,0.017250349367233846,0.014672782174605443,0.02852447627066858,0.002378893742345241,0.005383158767796319,0.001250214128557303,0.0013673246759654857,0.01573791448756037,0.003213806632979182,0.0015875908551175454,0.012836749627864059,0.00413272518461249,0.0021703760297146117,0.002158924030771131,0.003075528478054949,0.0018699925529458018,0.02301932846436374,0.004494464226364221,0.007848997759007537,0.001971700311045176,0.01788741755532538,0.00242120104338292,0.049311308864904854,0.0382606045696869,0.0026699127474046048,0.026711533727049062,0.0046586516422894,0.003200887845592921,0.0026399934809645913,0.0024234973108419417,0.0018664626445543178,0.03530365998023993,0.0019074295600433804,0.062092644741803225,0.0024234973108419417,0.0029432496231222055,0.0013321823645010716,0.0097931794975022,0.0015808531865307992,0.007320666572315166,0.009029182904368034,0.0056686568440814525,0.003292243309378792,0.002753614605413675,0.01788741755532538,0.050652776040016945,0.10290316333797946,0.001329672914244401,0.022919689817762216,0.0018320362349848595,0.01671299349160587,0.0227342415832845,0.0011113403323830132,0.03417273201697073,0.054973778259015164,0.0016142097635355236,0.002891242074990506,0.002475051413248622,0.0,0.0016070324683475023,0.027781315285728515,0.005176226163917938,0.0019722804896055105,0.007509093418988229,0.0016647723093903054,0.004681868528574461,0.0028084619640078383,0.001337467012442672,0.03843441467240978,0.02463104332895462,0.006605332594792719,0.00412296236769722,0.009038639009522035,0.0026999448325044934,0.004786391130376115,0.0066798952174783825
lnc-GAS5,0.0018895201751557371,0.00217213005000152,0.02463104332895462,0.0033768799632993662,0.004922017153065662,0.001642024976530825,0.001642024976530825,0.01788741755532538,0.01788741755532538,0.002459320122292792,0.008804847579171165,0.12214084268575716,0.0024333929945109436,0.08909904745430378,0.007320666572315166,0.10005219505735055,0.03843441467240978,0.006605332594792719,0.02936075593641253,0.0029930392301791395,0.0016485589160934527,0.015201907552438953,0.02599686069265521,0.09339184675947894,0.008686788534435054,0.008686788534435054,0.025246324495544863,0.00605946986948718,0.02175335276931128,0.02175335276931128,0.0002866064346987144,0.003946346724696687,0.003019356412945884,0.019998783871594563,0.003727898167916048,0.007509093418988229,0.206552707542349,0.004457471026311452,0.020223582046293015,0.027781315285728515,0.001072350157282272,0.003323469067440464,0.005026743175126883,0.0015830607362645687,0.005309166384709526,0.0015746845498522018,0.0028084619640078383,0.0014069527069514626,0.017250349367233846,0.014672782174605443,0.02852447627066858,0.002378893742345241,0.005383158767796319,0.001250214128557303,0.0013673246759654857,0.01573791448756037,0.003213806632979182,0.0015875908551175454,0.012836749627864059,0.00413272518461249,0.0021703760297146117,0.002158924030771131,0.003075528478054949,0.0018699925529458018,0.02301932846436374,0.004494464226364221,0.007848997759007537,0.001971700311045176,0.01788741755532538,0.00242120104338292,0.049311308864904854,0.0382606045696869,0.0026699127474046048,0.026711533727049062,0.0046586516422894,0.003200887845592921,0.0026399934809645913,0.0024234973108419417,0.0018664626445543178,0.03530365998023993,0.0019074295600433804,0.062092644741803225,0.0024234973108419417,0.0029432496231222055,0.0013321823645010716,0.0097931794975022,0.0015808531865307992,0.007320666572315166,0.009029182904368034,0.0056686568440814525,0.003292243309378792,0.002753614605413675,0.01788741755532538,0.050652776040016945,0.10290316333797946,0.001329672914244401,0.022919689817762216,0.0018320362349848595,0.01671299349160587,0.0227342415832845,0.0011113403323830132,0.03417273201697073,0.054973778259015164,0.0016142097635355236,0.002891242074990506,0.002475051413248622,0.0,0.0016070324683475023,0.027781315285728515,0.005176226163917938,0.0019722804896055105,0.007509093418988229,0.0016647723093903054,0.004681868528574461,0.0028084619640078383,0.001337467012442672,0.03843441467240978,0.02463104332895462,0.006605332594792719,0.00412296236769722,0.009038639009522035,0.0026999448325044934,0.004786391130376115,0.0066798952174783825
lnc-KCNT2,0.0018895201751557371,0.00217213005000152,0.02463104332895462,0.0033768799632993662,0.004922017153065662,0.001642024976530825,0.001642024976530825,0.01788741755532538,0.01788741755532538,0.002459320122292792,0.008804847579171165,0.12214084268575716,0.0024333929945109436,0.08909904745430378,0.007320666572315166,0.10005219505735055,0.03843441467240978,0.006605332594792719,0.02936075593641253,0.0029930392301791395,0.0016485589160934527,0.015201907552438953,0.02599686069265521,0.09339184675947894,0.008686788534435054,0.008686788534435054,0.025246324495544863,0.00605946986948718,0.02175335276931128,0.02175335276931128,0.0002866064346987144,0.003946346724696687,0.003019356412945884,0.019998783871594563,0.003727898167916048,0.007509093418988229,0.206552707542349,0.004457471026311452,0.020223582046293015,0.027781315285728515,0.001072350157282272,0.003323469067440464,0.005026743175126883,0.0015830607362645687,0.005309166384709526,0.0015746845498522018,0.0028084619640078383,0.0014069527069514626,0.017250349367233846,0.014672782174605443,0.02852447627066858,0.002378893742345241,0.005383158767796319,0.001250214128557303,0.0013673246759654857,0.01573791448756037,0.003213806632979182,0.0015875908551175454,0.012836749627864059,0.00413272518461249,0.0021703760297146117,0.002158924030771131,0.003075528478054949,0.0018699925529458018,0.02301932846436374,0.004494464226364221,0.007848997759007537,0.001971700311045176,0.01788741755532538,0.00242120104338292,0.049311308864904854,0.0382606045696869,0.0026699127474046048,0.026711533727049062,0.0046586516422894,0.003200887845592921,0.0026399934809645913,0.0024234973108419417,0.0018664626445543178,0.03530365998023993,0.0019074295600433804,0.062092644741803225,0.0024234973108419417,0.0029432496231222055,0.0013321823645010716,0.0097931794975022,0.0015808531865307992,0.007320666572315166,0.009029182904368034,0.0056686568440814525,0.003292243309378792,0.002753614605413675,0.01788741755532538,0.050652776040016945,0.10290316333797946,0.001329672914244401,0.022919689817762216,0.0018320362349848595,0.01671299349160587,0.0227342415832845,0.0011113403323830132,0.03417273201697073,0.054973778259015164,0.0016142097635355236,0.002891242074990506,0.002475051413248622,0.0,0.0016070324683475023,0.027781315285728515,0.005176226163917938,0.0019722804896055105,0.007509093418988229,0.0016647723093903054,0.004681868528574461,0.0028084619640078383,0.001337467012442672,0.03843441467240978,0.02463104332895462,0.006605332594792719,0.00412296236769722,0.009038639009522035,0.0026999448325044934,0.004786391130376115,0.0066798952174783825
lnc-MB21D1-3:5,0.0018895201751557371,0.00217213005000152,0.02463104332895462,0.0033768799632993662,0.004922017153065662,0.001642024976530825,0.001642024976530825,0.01788741755532538,0.01788741755532538,0.002459320122292792,0.008804847579171165,0.12214084268575716,0.0024333929945109436,0.08909904745430378,0.007320666572315166,0.10005219505735055,0.03843441467240978,0.006605332594792719,0.02936075593641253,0.0029930392301791395,0.0016485589160934527,0.015201907552438953,0.02599686069265521,0.09339184675947894,0.008686788534435054,0.008686788534435054,0.025246324495544863,0.00605946986948718,0.02175335276931128,0.02175335276931128,0.0002866064346987144,0.003946346724696687,0.003019356412945884,0.019998783871594563,0.003727898167916048,0.007509093418988229,0.206552707542349,0.004457471026311452,0.020223582046293015,0.027781315285728515,0.001072350157282272,0.003323469067440464,0.005026743175126883,0.0015830607362645687,0.005309166384709526,0.0015746845498522018,0.0028084619640078383,0.0014069527069514626,0.017250349367233846,0.014672782174605443,0.02852447627066858,0.002378893742345241,0.005383158767796319,0.001250214128557303,0.0013673246759654857,0.01573791448756037,0.003213806632979182,0.0015875908551175454,0.012836749627864059,0.00413272518461249,0.0021703760297146117,0.002158924030771131,0.003075528478054949,0.0018699925529458018,0.02301932846436374,0.004494464226364221,0.007848997759007537,0.001971700311045176,0.01788741755532538,0.00242120104338292,0.049311308864904854,0.0382606045696869,0.0026699127474046048,0.026711533727049062,0.0046586516422894,0.003200887845592921,0.0026399934809645913,0.0024234973108419417,0.0018664626445543178,0.03530365998023993,0.0019074295600433804,0.062092644741803225,0.0024234973108419417,0.0029432496231222055,0.0013321823645010716,0.0097931794975022,0.0015808531865307992,0.007320666572315166,0.009029182904368034,0.0056686568440814525,0.003292243309378792,0.002753614605413675,0.01788741755532538,0.050652776040016945,0.10290316333797946,0.001329672914244401,0.022919689817762216,0.0018320362349848595,0.01671299349160587,0.0227342415832845,0.0011113403323830132,0.03417273201697073,0.054973778259015164,0.0016142097635355236,0.002891242074990506,0.002475051413248622,0.0,0.0016070324683475023,0.027781315285728515,0.005176226163917938,0.0019722804896055105,0.007509093418988229,0.0016647723093903054,0.004681868528574461,0.0028084619640078383,0.001337467012442672,0.03843441467240978,0.02463104332895462,0.006605332594792719,0.00412296236769722,0.009038639009522035,0.0026999448325044934,0.004786391130376115,0.0066798952174783825
lnc-MTX2-6,0.0018895201751557371,0.00217213005000152,0.02463104332895462,0.0033768799632993662,0.004922017153065662,0.001642024976530825,0.001642024976530825,0.01788741755532538,0.01788741755532538,0.002459320122292792,0.008804847579171165,0.12214084268575716,0.0024333929945109436,0.08909904745430378,0.007320666572315166,0.10005219505735055,0.03843441467240978,0.006605332594792719,0.02936075593641253,0.0029930392301791395,0.0016485589160934527,0.015201907552438953,0.02599686069265521,0.09339184675947894,0.008686788534435054,0.008686788534435054,0.025246324495544863,0.00605946986948718,0.02175335276931128,0.02175335276931128,0.0002866064346987144,0.003946346724696687,0.003019356412945884,0.019998783871594563,0.003727898167916048,0.007509093418988229,0.206552707542349,0.004457471026311452,0.020223582046293015,0.027781315285728515,0.001072350157282272,0.003323469067440464,0.005026743175126883,0.0015830607362645687,0.005309166384709526,0.0015746845498522018,0.0028084619640078383,0.0014069527069514626,0.017250349367233846,0.014672782174605443,0.02852447627066858,0.002378893742345241,0.005383158767796319,0.001250214128557303,0.0013673246759654857,0.01573791448756037,0.003213806632979182,0.0015875908551175454,0.012836749627864059,0.00413272518461249,0.0021703760297146117,0.002158924030771131,0.003075528478054949,0.0018699925529458018,0.02301932846436374,0.004494464226364221,0.007848997759007537,0.001971700311045176,0.01788741755532538,0.00242120104338292,0.049311308864904854,0.0382606045696869,0.0026699127474046048,0.026711533727049062,0.0046586516422894,0.003200887845592921,0.0026399934809645913,0.0024234973108419417,0.0018664626445543178,0.03530365998023993,0.0019074295600433804,0.062092644741803225,0.0024234973108419417,0.0029432496231222055,0.0013321823645010716,0.0097931794975022,0.0015808531865307992,0.007320666572315166,0.009029182904368034,0.0056686568440814525,0.003292243309378792,0.002753614605413675,0.01788741755532538,0.050652776040016945,0.10290316333797946,0.001329672914244401,0.022919689817762216,0.0018320362349848595,0.01671299349160587,0.0227342415832845,0.0011113403323830132,0.03417273201697073,0.054973778259015164,0.0016142097635355236,0.002891242074990506,0.002475051413248622,0.0,0.0016070324683475023,0.027781315285728515,0.005176226163917938,0.0019722804896055105,0.007509093418988229,0.0016647723093903054,0.004681868528574461,0.0028084619640078383,0.001337467012442672,0.03843441467240978,0.02463104332895462,0.006605332594792719,0.00412296236769722,0.009038639009522035,0.0026999448325044934,0.004786391130376115,0.0066798952174783825
lnc-XR_003496198,0.0018895201751557371,0.00217213005000152,0.02463104332895462,0.0033768799632993662,0.004922017153065662,0.001642024976530825,0.001642024976530825,0.01788741755532538,0.01788741755532538,0.002459320122292792,0.008804847579171165,0.12214084268575716,0.0024333929945109436,0.08909904745430378,0.007320666572315166,0.10005219505735055,0.03843441467240978,0.006605332594792719,0.02936075593641253,0.0029930392301791395,0.0016485589160934527,0.015201907552438953,0.02599686069265521,0.09339184675947894,0.008686788534435054,0.008686788534435054,0.025246324495544863,0.00605946986948718,0.02175335276931128,0.02175335276931128,0.0002866064346987144,0.003946346724696687,0.003019356412945884,0.019998783871594563,0.003727898167916048,0.007509093418988229,0.206552707542349,0.004457471026311452,0.020223582046293015,0.027781315285728515,0.001072350157282272,0.003323469067440464,0.005026743175126883,0.0015830607362645687,0.005309166384709526,0.0015746845498522018,0.0028084619640078383,0.0014069527069514626,0.017250349367233846,0.014672782174605443,0.02852447627066858,0.002378893742345241,0.005383158767796319,0.001250214128557303,0.0013673246759654857,0.01573791448756037,0.003213806632979182,0.0015875908551175454,0.012836749627864059,0.00413272518461249,0.0021703760297146117,0.002158924030771131,0.003075528478054949,0.0018699925529458018,0.02301932846436374,0.004494464226364221,0.007848997759007537,0.001971700311045176,0.01788741755532538,0.00242120104338292,0.049311308864904854,0.0382606045696869,0.0026699127474046048,0.026711533727049062,0.0046586516422894,0.003200887845592921,0.0026399934809645913,0.0024234973108419417,0.0018664626445543178,0.03530365998023993,0.0019074295600433804,0.062092644741803225,0.0024234973108419417,0.0029432496231222055,0.0013321823645010716,0.0097931794975022,0.0015808531865307992,0.007320666572315166,0.009029182904368034,0.0056686568440814525,0.003292243309378792,0.002753614605413675,0.01788741755532538,0.050652776040016945,0.10290316333797946,0.001329672914244401,0.022919689817762216,0.0018320362349848595,0.01671299349160587,0.0227342415832845,0.0011113403323830132,0.03417273201697073,0.054973778259015164,0.0016142097635355236,0.002891242074990506,0.002475051413248622,0.0,0.0016070324683475023,0.027781315285728515,0.005176226163917938,0.0019722804896055105,0.007509093418988229,0.0016647723093903054,0.004681868528574461,0.0028084619640078383,0.001337467012442672,0.03843441467240978,0.02463104332895462,0.006605332594792719,0.00412296236769722,0.009038639009522035,0.0026999448325044934,0.004786391130376115,0.0066798952174783825
lncRNA-CCRR,0.0018895201751557371,0.00217213005000152,0.02463104332895462,0.0033768799632993662,0.004922017153065662,0.001642024976530825,0.001642024976530825,0.01788741755532538,0.01788741755532538,0.002459320122292792,0.008804847579171165,0.12214084268575716,0.0024333929945109436,0.08909904745430378,0.007320666572315166,0.10005219505735055,0.03843441467240978,0.006605332594792719,0.02936075593641253,0.0029930392301791395,0.0016485589160934527,0.015201907552438953,0.02599686069265521,0.09339184675947894,0.008686788534435054,0.008686788534435054,0.025246324495544863,0.00605946986948718,0.02175335276931128,0.02175335276931128,0.0002866064346987144,0.003946346724696687,0.003019356412945884,0.019998783871594563,0.003727898167916048,0.007509093418988229,0.206552707542349,0.004457471026311452,0.020223582046293015,0.027781315285728515,0.001072350157282272,0.003323469067440464,0.005026743175126883,0.0015830607362645687,0.005309166384709526,0.0015746845498522018,0.0028084619640078383,0.0014069527069514626,0.017250349367233846,0.014672782174605443,0.02852447627066858,0.002378893742345241,0.005383158767796319,0.001250214128557303,0.0013673246759654857,0.01573791448756037,0.003213806632979182,0.0015875908551175454,0.012836749627864059,0.00413272518461249,0.0021703760297146117,0.002158924030771131,0.003075528478054949,0.0018699925529458018,0.02301932846436374,0.004494464226364221,0.007848997759007537,0.001971700311045176,0.01788741755532538,0.00242120104338292,0.049311308864904854,0.0382606045696869,0.0026699127474046048,0.026711533727049062,0.0046586516422894,0.003200887845592921,0.0026399934809645913,0.0024234973108419417,0.0018664626445543178,0.03530365998023993,0.0019074295600433804,0.062092644741803225,0.0024234973108419417,0.0029432496231222055,0.0013321823645010716,0.0097931794975022,0.0015808531865307992,0.007320666572315166,0.009029182904368034,0.0056686568440814525,0.003292243309378792,0.002753614605413675,0.01788741755532538,0.050652776040016945,0.10290316333797946,0.001329672914244401,0.022919689817762216,0.0018320362349848595,0.01671299349160587,0.0227342415832845,0.0011113403323830132,0.03417273201697073,0.054973778259015164,0.0016142097635355236,0.002891242074990506,0.002475051413248622,0.0,0.0016070324683475023,0.027781315285728515,0.005176226163917938,0.0019722804896055105,0.007509093418988229,0.0016647723093903054,0.004681868528574461,0.0028084619640078383,0.001337467012442672,0.03843441467240978,0.02463104332895462,0.006605332594792719,0.00412296236769722,0.009038639009522035,0.0026999448325044934,0.004786391130376115,0.0066798952174783825
