ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SMIM10L2B,0.0,0.0,0.06,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.0,0.08666666666666667,0.0,0.10555555555555556,0.043333333333333335,0.0,0.006666666666666667,0.01,0.0,0.008888888888888889,0.013333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.00814814814814815,0.013333333333333334,0.024365079365079364,0.024365079365079364,0.0,0.014814814814814815,0.027007936507936505,0.006666666666666667,0.006666666666666667,0.01966666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.01074074074074074,0.0,0.0,0.0,0.006666666666666667,0.01074074074074074,0.01074074074074074,0.0014814814814814814,0.024365079365079364,0.0,0.027007936507936505,0.0,0.0,0.0016666666666666668,0.0,0.0,0.024365079365079364,0.0016666666666666668,0.027007936507936505,0.0,0.02222222222222222,0.0,0.01074074074074074,0.013333333333333334,0.0033333333333333335,0.016888888888888887,0.013333333333333334,0.016888888888888887,0.0,0.0,0.01074074074074074,0.013333333333333334,0.01966666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01966666666666667,0.0016666666666666668,0.002962962962962963,0.02222222222222222,0.0016666666666666668,0.06666666666666667,0.0,0.03333333333333333,0.02,0.016888888888888887,0.006666666666666667,0.0,0.006666666666666667,0.02,0.01074074074074074,0.0,0.027007936507936505,0.0,0.0,0.027007936507936505,0.015555555555555553,0.006666666666666667,0.024365079365079364,0.0,0.004,0.0,0.0,0.043333333333333335,0.0022222222222222222,0.0,0.02,0.002962962962962963,0.003981481481481482,0.024365079365079364,0.027007936507936505
SMIM30,0.0,0.0044444444444444444,0.043111111111111114,0.017777777777777778,0.006666666666666667,0.0,0.0,0.02666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.21333333333333335,0.0,0.052444444444444446,0.004629629629629629,0.15333333333333332,0.0562936507936508,0.006666666666666667,0.03444444444444444,0.006666666666666667,0.0,0.030555555555555558,0.033444444444444436,0.09722222222222222,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.19333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0016666666666666668,0.07174465349465349,0.07174465349465349,0.006666666666666667,0.021261904761904763,0.007619047619047619,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.03362890812890813,0.013333333333333334,0.06333333333333334,0.0044444444444444444,0.0033333333333333335,0.03362890812890813,0.03362890812890813,0.017333333333333333,0.07174465349465349,0.0,0.007619047619047619,0.006666666666666667,0.0044444444444444444,0.017444444444444443,0.0,0.006666666666666667,0.07174465349465349,0.0,0.007619047619047619,0.0,0.02722222222222222,0.0,0.03362890812890813,0.08,0.0009523809523809524,0.009259259259259259,0.006666666666666667,0.009259259259259259,0.006666666666666667,0.0,0.03362890812890813,0.06,0.0016666666666666668,0.05944444444444444,0.0,0.0,0.0,0.0033333333333333335,0.0,0.004629629629629629,0.006666666666666667,0.0016666666666666668,0.017444444444444443,0.0022222222222222222,0.02722222222222222,0.017444444444444443,0.05333333333333334,0.0,0.006666666666666667,0.04746031746031747,0.009259259259259259,0.016666666666666666,0.0,0.07777777777777778,0.14277777777777775,0.03362890812890813,0.0013333333333333335,0.007619047619047619,0.0,0.006666666666666667,0.007619047619047619,0.014166666666666666,0.0,0.07174465349465349,0.013333333333333334,0.01,0.0,0.0,0.0562936507936508,0.006666666666666667,0.006666666666666667,0.04746031746031747,0.031222222222222224,0.01,0.07174465349465349,0.007619047619047619
SNHG7-1,0.0033333333333333335,0.0,0.08222222222222221,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.18666666666666668,0.01,0.23333333333333334,0.029333333333333336,0.1431111111111111,0.11222222222222221,0.006666666666666667,0.06,0.0,0.0,0.007272727272727272,0.006666666666666667,0.12444444444444443,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.01,0.0,0.0,0.01219047619047619,0.0552396584896585,0.0552396584896585,0.006666666666666667,0.02666666666666667,0.012410533910533912,0.0022222222222222222,0.006666666666666667,0.030796536796536794,0.0,0.0,0.0,0.0,0.0,0.01648989898989899,0.0,0.02,0.0,0.03777777777777778,0.01648989898989899,0.01648989898989899,0.043333333333333335,0.0552396584896585,0.0,0.012410533910533912,0.016666666666666666,0.0,0.01,0.0,0.0,0.0552396584896585,0.0,0.012410533910533912,0.006666666666666667,0.04777777777777778,0.0,0.01648989898989899,0.056666666666666664,0.0,0.012888888888888887,0.0,0.012888888888888887,0.0,0.0,0.01648989898989899,0.04,0.030796536796536794,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03777777777777778,0.0,0.029333333333333336,0.006666666666666667,0.030796536796536794,0.01,0.007976190476190475,0.04777777777777778,0.01,0.04,0.0,0.006666666666666667,0.0,0.012888888888888887,0.0,0.0,0.03666666666666667,0.02,0.01648989898989899,0.016666666666666666,0.012410533910533912,0.0,0.0,0.012410533910533912,0.005841269841269842,0.006666666666666667,0.0552396584896585,0.0031746031746031746,0.04666666666666667,0.0,0.006666666666666667,0.11222222222222221,0.004365079365079365,0.006666666666666667,0.0,0.0031746031746031746,0.0005555555555555556,0.0552396584896585,0.012410533910533912
SNORA63,0.0,0.017333333333333333,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.04933333333333333,0.04822222222222222,0.021666666666666667,0.03333333333333333,0.4666666666666667,0.024444444444444442,0.125,0.030555555555555555,0.19333333333333333,0.058412698412698416,0.028777777777777777,0.11333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.07555555555555556,0.0,0.0,0.16666666666666666,0.02,0.12666666666666668,0.02,0.0,0.0,0.01,0.013333333333333334,0.0,0.07870777370777372,0.07870777370777372,0.017777777777777778,0.06,0.02456349206349206,0.0,0.024,0.003,0.006666666666666667,0.006666666666666667,0.024444444444444442,0.018571428571428572,0.02,0.012186147186147186,0.057999999999999996,0.08600000000000001,0.03344444444444444,0.008333333333333333,0.012186147186147186,0.012186147186147186,0.021111111111111112,0.07870777370777372,0.0,0.02456349206349206,0.009444444444444443,0.03344444444444444,0.07430158730158731,0.014444444444444444,0.006666666666666667,0.07870777370777372,0.04555555555555555,0.02456349206349206,0.006666666666666667,0.19544444444444448,0.006666666666666667,0.012186147186147186,0.08,0.018888888888888886,0.03813492063492063,0.03666666666666667,0.03813492063492063,0.013333333333333334,0.0,0.012186147186147186,0.10533333333333333,0.003,0.09333333333333334,0.0,0.006666666666666667,0.0,0.008333333333333333,0.012222222222222221,0.030555555555555555,0.013333333333333334,0.003,0.07430158730158731,0.0,0.19544444444444448,0.07430158730158731,0.17444444444444443,0.0,0.062222222222222213,0.012222222222222221,0.03813492063492063,0.074,0.006666666666666667,0.12333333333333334,0.1,0.012186147186147186,0.04166666666666666,0.02456349206349206,0.0,0.006666666666666667,0.02456349206349206,0.007777777777777777,0.03333333333333333,0.07870777370777372,0.02666666666666667,0.011944444444444443,0.018571428571428572,0.01,0.058412698412698416,0.017777777777777778,0.028777777777777777,0.012222222222222221,0.03611111111111111,0.01388888888888889,0.07870777370777372,0.02456349206349206
SNORD115-42,0.01,0.006666666666666667,0.04777777777777777,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.01111111111111111,0.0,0.013333333333333334,0.7533333333333333,0.005,0.05333333333333334,0.006666666666666667,0.05333333333333334,0.028,0.012777777777777777,0.01,0.0,0.0033333333333333335,0.014444444444444444,0.04388888888888889,0.07333333333333333,0.0,0.0,0.05444444444444444,0.0,0.02666666666666667,0.013333333333333334,0.0,0.01,0.006666666666666667,0.007777777777777778,0.0033333333333333335,0.0632070707070707,0.0632070707070707,0.0,0.006666666666666667,0.0035185185185185185,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.024444444444444442,0.0,0.0,0.006666666666666667,0.011272079772079772,0.05333333333333334,0.03333333333333333,0.0016666666666666668,0.0044444444444444444,0.011272079772079772,0.011272079772079772,0.006666666666666667,0.0632070707070707,0.02,0.0035185185185185185,0.011666666666666667,0.0016666666666666668,0.012063492063492063,0.02666666666666667,0.0044444444444444444,0.0632070707070707,0.0,0.0035185185185185185,0.0,0.06888888888888887,0.0,0.011272079772079772,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.011272079772079772,0.024444444444444442,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.012063492063492063,0.007777777777777778,0.06888888888888887,0.012063492063492063,0.08399999999999999,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.02,0.022222222222222223,0.011272079772079772,0.01,0.0035185185185185185,0.0,0.0044444444444444444,0.0035185185185185185,0.006666666666666667,0.02,0.0632070707070707,0.0,0.006666666666666667,0.0,0.0,0.028,0.006666666666666667,0.012777777777777777,0.0,0.019148148148148147,0.0011111111111111111,0.0632070707070707,0.0035185185185185185
SNORD119,0.0,0.0,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.019333333333333334,0.015555555555555553,0.065,0.4,0.0,0.03333333333333333,0.01,0.15222222222222223,0.04855555555555555,0.0,0.03712643678160919,0.006666666666666667,0.0,0.05333333333333334,0.058333333333333334,0.04666666666666667,0.008333333333333333,0.008333333333333333,0.2826666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013085858585858586,0.0044444444444444444,0.04666666666666667,0.023555555555555555,0.05721476671476671,0.05721476671476671,0.0,0.016,0.011037037037037036,0.012,0.0,0.09864141414141415,0.0011111111111111111,0.0,0.0,0.0022222222222222222,0.002666666666666667,0.005111111111111111,0.04,0.02666666666666667,0.0,0.0,0.005111111111111111,0.005111111111111111,0.0044444444444444444,0.05721476671476671,0.0,0.011037037037037036,0.006666666666666667,0.0,0.024555555555555553,0.0,0.005,0.05721476671476671,0.01,0.011037037037037036,0.0033333333333333335,0.08211111111111111,0.0011111111111111111,0.005111111111111111,0.04,0.0,0.006,0.0,0.006,0.0,0.0,0.005111111111111111,0.013333333333333334,0.09864141414141415,0.05333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0033333333333333335,0.01,0.02,0.09864141414141415,0.024555555555555553,0.0072592592592592604,0.08211111111111111,0.024555555555555553,0.12333333333333334,0.006666666666666667,0.06,0.00488888888888889,0.006,0.036000000000000004,0.0,0.02,0.03333333333333333,0.005111111111111111,0.005,0.011037037037037036,0.0,0.005,0.011037037037037036,0.004000000000000001,0.005,0.05721476671476671,0.0,0.003703703703703704,0.0022222222222222222,0.0022222222222222222,0.04855555555555555,0.008,0.0,0.00488888888888889,0.006666666666666667,0.0,0.05721476671476671,0.011037037037037036
SPRY4-AS1-203,0.0,0.004166666666666667,0.028888888888888888,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.005555555555555555,0.004333333333333333,0.0,0.05333333333333334,0.0,0.06722222222222221,0.005,0.10288888888888889,0.021111111111111112,0.0016666666666666668,0.07083333333333333,0.013333333333333334,0.0044444444444444444,0.03244444444444445,0.01966666666666667,0.13,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.011666666666666667,0.05841690335807982,0.05841690335807982,0.006666666666666667,0.05305555555555555,0.017431216931216933,0.0,0.006666666666666667,0.011666666666666667,0.0,0.03,0.02,0.0044444444444444444,0.0,0.05628144078144079,0.02,0.12,0.0,0.0,0.05628144078144079,0.05628144078144079,0.01,0.05841690335807982,0.0,0.017431216931216933,0.0,0.0,0.008333333333333333,0.0,0.0011111111111111111,0.05841690335807982,0.0,0.017431216931216933,0.0,0.0,0.0,0.05628144078144079,0.06,0.0,0.012450980392156863,0.0,0.012450980392156863,0.0,0.0,0.05628144078144079,0.03,0.011666666666666667,0.11,0.0,0.0,0.0,0.0,0.0,0.005,0.024444444444444442,0.011666666666666667,0.008333333333333333,0.0016666666666666668,0.0,0.008333333333333333,0.07444444444444444,0.006666666666666667,0.023055555555555555,0.004,0.012450980392156863,0.062222222222222213,0.0,0.03333333333333333,0.03666666666666667,0.05628144078144079,0.0,0.017431216931216933,0.0,0.0011111111111111111,0.017431216931216933,0.0022222222222222222,0.0,0.05841690335807982,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.021111111111111112,0.0075,0.0016666666666666668,0.004,0.02798412698412698,0.005333333333333334,0.05841690335807982,0.017431216931216933
SPRY4-IT1,0.0,0.0,0.00814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.0,0.02,0.016666666666666666,0.002666666666666667,0.015555555555555553,0.0,0.0,0.010952380952380951,0.014285714285714285,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.019435286935286934,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.16603918303918297,0.006666666666666667,0.03,0.0,0.007481481481481481,0.16603918303918297,0.16603918303918297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603918303918297,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16603918303918297,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.007481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16603918303918297,0.0,0.0,0.0,0.0,0.0,0.034297720797720796,0.0016666666666666668,0.0,0.002592592592592592,0.0,0.0,0.0,0.016666666666666666,0.04964550264550265,0.002666666666666667,0.0,0.03419648869648869,0.0,0.0,0.0
SPTBN1-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.64,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPTY2D1OS,0.006666666666666667,0.0,0.11,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.15166666666666667,0.010666666666666668,0.14333333333333334,0.07333333333333333,0.0044444444444444444,0.056666666666666664,0.0,0.0,0.05,0.030666666666666665,0.09333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.028333333333333332,0.006666666666666667,0.0531048581048581,0.0531048581048581,0.0,0.009333333333333332,0.00857142857142857,0.0,0.0,0.012293447293447295,0.016666666666666666,0.006666666666666667,0.0,0.011666666666666665,0.0033333333333333335,0.025844155844155847,0.0,0.03333333333333333,0.0,0.008888888888888889,0.025844155844155847,0.025844155844155847,0.013333333333333334,0.0531048581048581,0.0,0.00857142857142857,0.0,0.0,0.024944444444444443,0.0,0.0,0.0531048581048581,0.0,0.00857142857142857,0.0,0.0,0.016666666666666666,0.025844155844155847,0.02,0.0,0.017333333333333333,0.006666666666666667,0.017333333333333333,0.0,0.0,0.025844155844155847,0.013333333333333334,0.012293447293447295,0.07206349206349207,0.0,0.0,0.0,0.008888888888888889,0.0,0.010666666666666668,0.02,0.012293447293447295,0.024944444444444443,0.006666666666666667,0.0,0.024944444444444443,0.18666666666666668,0.0,0.03555555555555556,0.0,0.017333333333333333,0.028888888888888888,0.002666666666666667,0.0,0.04666666666666667,0.025844155844155847,0.0,0.00857142857142857,0.0,0.0,0.00857142857142857,0.022222222222222223,0.0,0.0531048581048581,0.0022222222222222222,0.0,0.011666666666666665,0.0,0.07333333333333333,0.015555555555555557,0.0044444444444444444,0.0,0.014126984126984127,0.005555555555555555,0.0531048581048581,0.00857142857142857
ST20,0.0,0.013333333333333334,0.01,0.0044444444444444444,0.009523809523809525,0.013333333333333334,0.01,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.16444444444444442,0.038148148148148146,0.06555555555555556,0.03166666666666667,0.009000000000000001,0.016666666666666666,0.0,0.0,0.009333333333333332,0.0033333333333333335,0.035555555555555556,0.00977777777777778,0.00977777777777778,0.0,0.023333333333333334,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.014285714285714285,0.0037777777777777775,0.11287651237651238,0.11287651237651238,0.0,0.006666666666666667,0.017534391534391534,0.0,0.0,0.0037777777777777775,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0075,0.0,0.03333333333333333,0.0,0.014444444444444444,0.0075,0.0075,0.006666666666666667,0.11287651237651238,0.0,0.017534391534391534,0.0016666666666666668,0.0,0.013555555555555555,0.01,0.0,0.11287651237651238,0.0,0.017534391534391534,0.006666666666666667,0.023333333333333334,0.0,0.0075,0.0,0.006666666666666667,0.014222222222222221,0.028888888888888888,0.014222222222222221,0.0,0.0033333333333333335,0.0075,0.006666666666666667,0.0037777777777777775,0.08,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.014444444444444444,0.0,0.038148148148148146,0.023333333333333334,0.0037777777777777775,0.013555555555555555,0.0,0.023333333333333334,0.013555555555555555,0.021111111111111112,0.0016666666666666668,0.006666666666666667,0.0044444444444444444,0.014222222222222221,0.006666666666666667,0.017777777777777778,0.05333333333333334,0.02666666666666667,0.0075,0.013333333333333334,0.017534391534391534,0.006666666666666667,0.0,0.017534391534391534,0.0,0.0,0.11287651237651238,0.0,0.0016666666666666668,0.0,0.0,0.03166666666666667,0.0,0.009000000000000001,0.0044444444444444444,0.0022222222222222222,0.005952380952380952,0.11287651237651238,0.017534391534391534
ST3GAL6-AS1-205,0.0,0.0,0.6433333333333333,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.031111111111111107,0.0016666666666666668,0.07555555555555556,0.03333333333333333,0.0,0.011851851851851851,0.0,0.0,0.013333333333333334,0.02,0.66,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.05077777777777778,0.0,0.0,0.0,0.0,0.0013333333333333335,0.16703066541301828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013386243386243385,0.0,0.0,0.16703066541301828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703066541301828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.018206349206349205,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.002358974358974359,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.16703066541301828,0.0,0.0,0.16703066541301828,0.0016666666666666668,0.0,0.0,0.0,0.007981325863678805,0.0,0.0,0.03333333333333333,0.0,0.0,0.002358974358974359,0.0,0.04342352092352092,0.0,0.16703066541301828
STRADB-210,0.0,0.0,0.2111111111111111,0.008888888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.0,0.13744444444444445,0.01111111111111111,0.2977777777777778,0.10588888888888888,0.03555555555555556,0.031111111111111107,0.016666666666666666,0.006666666666666667,0.0,0.03777777777777778,0.16666666666666666,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03986313686313687,0.03986313686313687,0.0,0.0,0.017058441558441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.022187830687830687,0.010476190476190476,0.03333333333333333,0.0,0.006666666666666667,0.022187830687830687,0.022187830687830687,0.043333333333333335,0.03986313686313687,0.0,0.017058441558441557,0.013333333333333334,0.0,0.018606060606060605,0.0,0.0044444444444444444,0.03986313686313687,0.02,0.017058441558441557,0.0,0.0,0.0,0.022187830687830687,0.08,0.008888888888888889,0.04688888888888889,0.006666666666666667,0.04688888888888889,0.0,0.0,0.022187830687830687,0.028333333333333332,0.0,0.08555555555555555,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.018606060606060605,0.0,0.0,0.018606060606060605,0.3496666666666667,0.006666666666666667,0.015555555555555553,0.004722222222222221,0.04688888888888889,0.02666666666666667,0.0,0.04444444444444444,0.06,0.022187830687830687,0.01111111111111111,0.017058441558441557,0.0,0.0044444444444444444,0.017058441558441557,0.022748677248677247,0.006666666666666667,0.03986313686313687,0.0013333333333333335,0.003833333333333333,0.0,0.0,0.10588888888888888,0.006666666666666667,0.03555555555555556,0.004722222222222221,0.031703703703703706,0.0035555555555555553,0.03986313686313687,0.017058441558441557
SVIL-AS1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.024444444444444442,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T097678,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.004179487179487179,0.0,0.0,0.00037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031111111111111114,0.16532065211476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0005128205128205128,0.0,0.0,0.16532065211476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532065211476965,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945965145965146,0.0,0.0,0.0033333333333333335,0.0,0.0,0.001346153846153846,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.16532065211476965,0.0,0.0,0.16532065211476965,0.0,0.0,0.0,0.0,0.005777777777777778,0.0,0.0,0.0,0.0,0.0,0.001346153846153846,0.0,0.020351925851925853,0.0,0.16532065211476965
