ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TBULC,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839,0.007444148146266839
TGFB2,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497,0.010147115714969497
THUMPD3-AS1-217,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096,0.016238343431976096
TIMELESS,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442,0.007690838343568442
TIMM23,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928,0.02237381087347928
TMC6,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519,0.01822080502755519
TMEM161B‐AS1,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294,0.00829941855712294
TOB1-AS1,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822,0.016383903471970822
TP53COR1,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062,0.012836959778936062
TRAF3IP2-AS1,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867,0.012765064179849867
TRPM2-AS,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505,0.07005947584333505
