ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RASSF8-AS1,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176,0.016652769554062176
RBMS3-AS3,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616,0.0315014199329616
RCC2-AS1,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277,0.00919355277229277
RNU4ATAC5P,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319,0.010119717526891319
RP5-916L7.2,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978,0.013782661009018978
RP5-977B1,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457,0.008249483324718457
RPL10P16,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714,0.008233326124275714
RPL13A,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653,0.017028775560825653
RPL13AP6,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523,0.011985287425302523
RPL3-217,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707,0.022719527624623707
