ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RP11-732M18.3,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305,0.007939096585694305
RP11‑400N13.3,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587,0.009444747826232587
RPL19-206,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776,0.028923049354299776
RPL21P10,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524,0.008493919340618524
RPL21P99,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919,0.007899880367929919
RPL5-210,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392,0.024366554481085392
RPS11-209,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052,0.023880541865256052
RPS13-207,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492,0.01201304312121492
RUSC1-AS1,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362,0.013498761240492362
SCARNA17,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622,0.009101772470161622
SCARNA22,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971,0.008015961756010971
