ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
WWOX-AS1,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475,0.01328342524092475
XIRP2-AS1,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805,0.024876903962242805
XLEC1,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166,0.008574249714377166
XR_001744641.1,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667,0.011726959057610667
XR_001746974.1,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715,0.016387241715868715
ZBTB20-AS1,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253,0.012906890294799253
ZFAS1,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352,0.007957937661260352
ZFHX4-AS1,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906,0.026128746190038906
ZFPM2-AS1-204,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786,0.0952457713450786
ZNF224-208,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115,0.027595769991820115
ZNF385D-AS2,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985,0.016062318461826985
