ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
NRADDP,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464,0.014251561820530464
NUP62CL,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108,0.015058672859403108
OIN1,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349,0.007599057375532349
OMA1,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254,0.02856131102309254
OSTM1-AS1,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283,0.00944152168567283
PABPC4-217,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965,0.008779016245067965
PAM,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587,0.025141571556838587
PCAT14,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348,0.07301658313790348
PCAT19,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461,0.04439583219781461
PCLN16,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662,0.007881515186907662
PDCD4-AS1,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568,0.013490971013209568
