ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
T380070,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082,0.007361351984632082
TACC2-220,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721,0.007908992160610721
TATDN1,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054,0.011618486797739054
TBX5-AS1:2,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465,0.008455828946094465
TCEA1,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166,0.012542274805443166
TCEAL1,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957,0.017375418951840957
TCONS_00004989,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508,0.010302955656395508
THRIL,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237,0.011528809619435237
TM4SF19-AS1,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155,0.015637967959522155
TM4SF19-DYNLT2B,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252,0.010207426798157252
TMEM132D-AS1,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585,0.009598821284558585
