ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PLEKHA8P1,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594,0.025911889450594
PMP22,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519,0.015186250382440519
PP14571,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003,0.017103239227484003
PPIHP1,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438,0.008201563478515438
PPP1R3B-DT,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672,0.007443508725546672
PRAC2,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606,0.012067184737879606
PRKAR1B-AS2-201,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338,0.014865970565770338
PSMG3-AS1,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378,0.017400978352447378
PTGES2-AS1-201,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773,0.014386165426954773
PTPRG,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237,0.018800703678648237
PWARSN,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297,0.00934761508282297
