ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PCDHB5,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507,0.0656975960440507
PKM-212,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121,0.008837425129010121
PLA1A,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604,0.034737967078760604
PLA2G2C,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181,0.05909467621605181
PLVAP,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382,0.008568891462912382
PPP1R8P1,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965,0.010852274273956965
PPP2R3C,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145,0.017994906826455145
PRC1-AS1,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162,0.016737925009283162
PTAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PWAR5,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887,0.01118196020065887
PXN-AS1-L,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377,0.011491202202819377
