ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
STARD4-AS1,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724,0.015120459592328724
SULF1,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926,0.013490100592151926
SYNRG-216,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079,0.012250940211625079
T367528,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558,0.007744818825844558
TALAM1,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484,0.035089858158770484
TALDO1-209,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205,0.027453808614407205
TAPT1-AS1,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493,0.02454693163518493
TARID,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946,0.009392850804109946
TCEA2-214,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131,0.01238089595357131
TCONS_00004187,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604,0.01726964043236604
TCTN2,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418,0.01767591489987418
