ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PRADX,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.11333333333333333,0.0,0.11333333333333333,0.013333333333333334,0.09555555555555556,0.08666666666666667,0.03333333333333333,0.03666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.07666666666666666,0.17333333333333334,0.06,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.005555555555555555,0.0,0.03333333333333333,0.21,0.0,0.04666666666666667,0.06222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.02,0.056666666666666664,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.11333333333333333,0.0033333333333333335,0.04,0.04555555555555555,0.0,0.05333333333333334,0.0,0.0,0.0,0.03,0.0,0.07555555555555556,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.012222222222222221,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09222222222222222,0.17666666666666667,0.0,0.04,0.0,0.0033333333333333335,0.03,0.0033333333333333335,0.01,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0
PRKAG2-222,0.0,0.025555555555555554,0.10541919191919191,0.0,0.013333333333333334,0.012222222222222221,0.0,0.0,0.025555555555555554,0.012222222222222221,0.018888888888888886,0.14722222222222223,0.0,0.19271717171717173,0.025,0.13938383838383842,0.11493939393939395,0.017777777777777778,0.027,0.0,0.0,0.06666666666666665,0.1186666666666667,0.17144444444444445,0.018888888888888886,0.012222222222222221,0.0,0.008888888888888889,0.0,0.012222222222222221,0.0,0.012222222222222221,0.00405050505050505,0.06833333333333332,0.0,0.03222222222222222,0.12371717171717175,0.06999999999999999,0.04477777777777778,0.05660606060606059,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.01111111111111111,0.02,0.043333333333333335,0.0,0.060333333333333315,0.0,0.03666666666666667,0.0,0.0,0.02611111111111111,0.0,0.0,0.02333333333333333,0.0,0.0,0.012222222222222221,0.0,0.012222222222222221,0.04555555555555555,0.01,0.00405050505050505,0.0,0.03200000000000001,0.0,0.0661111111111111,0.12255555555555557,0.0,0.06960606060606059,0.013333333333333334,0.012222222222222221,0.0,0.013333333333333334,0.012222222222222221,0.035555555555555556,0.0,0.1303080808080808,0.0,0.012222222222222221,0.0,0.021111111111111112,0.012222222222222221,0.0,0.012222222222222221,0.10444444444444445,0.0,0.0,0.0,0.06588888888888889,0.06732323232323231,0.0,0.00405050505050505,0.0,0.0384949494949495,0.0,0.0,0.04255555555555556,0.05827272727272727,0.012222222222222221,0.00405050505050505,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.012222222222222221,0.0,0.012222222222222221,0.008888888888888889,0.0,0.0,0.005,0.003666666666666667,0.0,0.057222222222222216,0.003666666666666667,0.010333333333333333,0.01111111111111111
PRKCA-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.07333333333333333,0.06,0.1,0.07333333333333333,0.02,0.023333333333333334,0.003,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.15,0.0,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.06,0.013333333333333334,0.0,0.0,0.0,0.023333333333333334,0.0,0.016666666666666666,0.21,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.023333333333333334,0.01,0.006666666666666667,0.0,0.04,0.01,0.06,0.06333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.07666666666666666,0.14033333333333334,0.0,0.03666666666666667,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667
PRKCQ-AS000,0.006666666666666667,0.016666666666666666,0.05,0.0,0.03,0.006666666666666667,0.056666666666666664,0.0,0.0033333333333333335,0.0033333333333333335,0.04666666666666667,0.02666666666666667,0.0,0.12,0.03666666666666667,0.19,0.2422222222222222,0.05333333333333334,0.06333333333333334,0.006666666666666667,0.0,0.03,0.018888888888888886,0.12666666666666668,0.056666666666666664,0.01,0.013333333333333334,0.05,0.05333333333333334,0.02,0.0,0.0033333333333333335,0.0033333333333333335,0.016666666666666666,0.01,0.06333333333333334,0.23,0.02,0.03666666666666667,0.09,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.01,0.0,0.0033333333333333335,0.0,0.08333333333333333,0.043333333333333335,0.08555555555555557,0.013333333333333334,0.01,0.0,0.0,0.023333333333333334,0.0,0.0,0.01,0.023333333333333334,0.0,0.0,0.05,0.0,0.09,0.043333333333333335,0.043333333333333335,0.0033333333333333335,0.07,0.0,0.1277777777777778,0.09,0.006666666666666667,0.07,0.056666666666666664,0.04,0.006666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.04,0.02,0.0,0.0033333333333333335,0.0,0.05,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.01,0.0,0.0,0.10333333333333333,0.16333333333333333,0.0033333333333333335,0.06333333333333334,0.0,0.06333333333333334,0.07333333333333333,0.04,0.06666666666666667,0.08666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.01,0.043333333333333335
PRMT1,0.013333333333333334,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.14,0.02666666666666667,0.14333333333333334,0.07333333333333333,0.0,0.017777777777777778,0.0,0.0,0.02,0.013333333333333334,0.11777777777777776,0.02,0.0,0.013333333333333334,0.006666666666666667,0.2733333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.031111111111111107,0.006666666666666667,0.017777777777777778,0.21444444444444447,0.0,0.031111111111111107,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.031111111111111107,0.0044444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.04666666666666667,0.017777777777777778,0.013333333333333334,0.023333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03777777777777777,0.10444444444444444,0.006666666666666667,0.031111111111111107,0.0,0.03333333333333333,0.04,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0
PRNCR1-2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.1,0.0,0.66,0.013333333333333334,0.06,0.6666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.6466666666666666,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.6533333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.002666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
PROX1,0.0,0.0,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.05333333333333334,0.0,0.2733333333333333,0.02,0.24666666666666667,0.24,0.16,0.02666666666666667,0.0,0.0,0.02777777777777778,0.014444444444444444,0.2733333333333333,0.0016666666666666668,0.0,0.01888888888888889,0.0,0.04666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.1611111111111111,0.0,0.0,0.32666666666666666,0.007777777777777777,0.014444444444444444,0.24111111111111114,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.16,0.0,0.013333333333333334,0.22666666666666666,0.02,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.18,0.0,0.18777777777777777,0.0,0.02666666666666667,0.006666666666666667,0.24777777777777782,0.2,0.006666666666666667,0.1611111111111111,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.015555555555555557,0.0,0.006666666666666667,0.0,0.013333333333333334,0.24666666666666667,0.0,0.013333333333333334,0.0,0.16666666666666666,0.04,0.0,0.17333333333333334,0.25333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
PSMB8-205,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.005,0.0,0.013333333333333334,0.06666666666666667,0.0,0.08666666666666667,0.0,0.08166666666666667,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.02,0.08666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.10666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.215,0.0,0.03333333333333333,0.08333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.04,0.03,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.03444444444444444,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RAD23A,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.10166666666666667,0.0,0.10666666666666667,0.043333333333333335,0.0,0.04,0.0,0.0,0.02666666666666667,0.041666666666666664,0.065,0.008888888888888889,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.006666666666666667,0.40222222222222226,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.03,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.023888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.06444444444444444,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
RAPGEF5-208,0.02,0.0,0.033555555555555554,0.013333333333333334,0.0,0.0,0.006888888888888888,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.12622222222222224,0.0,0.07133333333333333,0.02666666666666667,0.02666666666666667,0.02688888888888889,0.0,0.0,0.0,0.006666666666666667,0.10444444444444444,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.09365079365079364,0.02,0.0,0.013333333333333334,0.013333333333333334,0.055555555555555546,0.0,0.006666666666666667,0.21388888888888885,0.0,0.006666666666666667,0.044666666666666674,0.0,0.006888888888888888,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013555555555555555,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02022222222222222,0.0,0.022444444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.026349206349206348,0.006666666666666667,0.175,0.0,0.006888888888888888,0.0,0.013333333333333334,0.006666666666666667,0.006888888888888888,0.006666666666666667,0.0,0.0,0.0,0.0,0.06688888888888889,0.078,0.0,0.029111111111111115,0.0,0.013333333333333334,0.05355555555555556,0.006666666666666667,0.013555555555555555,0.08022222222222221,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006888888888888888,0.0,0.0,0.013555555555555555
RASA4CP,0.006666666666666667,0.0,0.023333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.10111111111111111,0.006666666666666667,0.09111111111111111,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.14444444444444443,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.3644444444444444,0.0,0.016666666666666666,0.03444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.01,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.031111111111111107,0.061111111111111116,0.0,0.02,0.0,0.02666666666666667,0.03666666666666667,0.0,0.03777777777777778,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0044444444444444444,0.0,0.0
RBM34,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.04777777777777777,0.0,0.056666666666666664,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.03222222222222222,0.03888888888888889,0.02,0.013333333333333334,0.013333333333333334,0.0,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.43888888888888894,0.006666666666666667,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.11444444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555555555555556,0.016666666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.01,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.0
RBM5-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.16,0.0,0.06,0.0,0.07888888888888888,0.06555555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.03222222222222222,0.03333333333333333,0.012222222222222221,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.19333333333333333,0.0,0.03333333333333333,0.03888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.027777777777777773,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03222222222222223,0.006666666666666667,0.0,0.0,0.16,0.012222222222222221,0.04555555555555555,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.041111111111111105,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05444444444444444,0.10555555555555554,0.0,0.0,0.0,0.013333333333333334,0.025555555555555557,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0
RHOBTB1,0.0,0.006666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.11166666666666666,0.006666666666666667,0.12666666666666668,0.09833333333333333,0.03333333333333333,0.05333333333333334,0.0,0.0,0.01111111111111111,0.03944444444444444,0.10833333333333334,0.0,0.0,0.008888888888888889,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01111111111111111,0.006666666666666667,0.0,0.24777777777777776,0.0044444444444444444,0.01111111111111111,0.08444444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.01111111111111111,0.0,0.006666666666666667,0.02,0.06444444444444444,0.06666666666666667,0.0,0.057777777777777775,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.14722222222222223,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08166666666666667,0.15333333333333332,0.0,0.035,0.0,0.04,0.02,0.0,0.04,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
RMI2,0.0,0.0,0.05888888888888888,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.03166666666666667,0.01111111111111111,0.0,0.14277777777777778,0.028333333333333332,0.2001111111111111,0.11944444444444442,0.0,0.06944444444444445,0.005,0.0,0.03666666666666667,0.04611111111111111,0.13344444444444445,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0016666666666666668,0.0,0.0,0.023333333333333334,0.035,0.04833333333333333,0.028333333333333332,0.21066666666666667,0.0016666666666666668,0.018333333333333333,0.10055555555555556,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0016666666666666668,0.021666666666666667,0.035,0.005,0.06833333333333333,0.0016666666666666668,0.0,0.007333333333333334,0.0,0.035,0.008333333333333333,0.0,0.023333333333333334,0.0016666666666666668,0.0,0.0,0.0,0.0,0.05955555555555554,0.021666666666666667,0.03666666666666667,0.0,0.023333333333333334,0.0,0.07944444444444444,0.008333333333333333,0.0,0.035,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.021666666666666667,0.07066666666666667,0.0,0.1848888888888889,0.0,0.0,0.0,0.0061111111111111106,0.021666666666666667,0.021666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.12,0.18611111111111112,0.0,0.02733333333333333,0.0,0.024444444444444442,0.021666666666666667,0.03333333333333333,0.035,0.1901111111111111,0.07333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.015,0.0016666666666666668,0.0,0.0,0.005,0.0,0.04,0.0,0.013333333333333334,0.006666666666666667,0.021666666666666667,0.0,0.021666666666666667,0.0,0.0
RMRP,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.10666666666666667,0.04666666666666667,0.04,0.0,0.07333333333333333,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.11,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.03333333333333333,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.19333333333333333,0.013333333333333334,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04,0.12,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0
